"data...1.","bfp_output.res"
12220.1056599999,21.4990253977721
12235.9666670002,9.38395689289882
12237.9032180002,18.6561212895858
12238.908171,32.0569908787447
12243.0026850002,0.485416288757733
12307.8585649999,2.76435074741494
12334.8146870001,37.4502989042139
12536.1309139999,-6.02931508636175
12537.0906480001,-9.80413453324218
12538.048924,-0.323007263021282
12573.0651850002,13.2385559405711
12574.0020829998,15.8613922614377
12575.0051270002,20.5031323592375
12601.0029279999,87.0549516962119
12602.0445829998,53.2994836118141
12651.8701849999,14.2164321044693
12711.7517590001,-40.6348150432605
12712.8089470002,-7.73880247812122
12925.044514,-38.2586782462831
13071.8259140002,-18.4598338957021
13303.018044,129.835584081718
13338.8544100001,-119.033685733208
13340.104572,-80.6962932072965
13368.8945829999,-82.9955819371935
13747.010278,-112.150705713745
15111.0354980002,50.6872831109995
15440.1281369999,44.8546595655944
15523.043414,-81.2821009106729
15994.8675230001,-163.48843167974
16165.1266089999,82.4764799827108
16585.1541550001,44.0536256506966
16588.0586689999,81.228288618011
16639.9026270001,-120.780050185069
16909.1497450001,55.7441902812689
17291.1480089999,51.7113945896199
17294.147072,19.1432347516093
17652.1447220002,69.0042504531457
17765.862338,-106.741785675847
18029.1550810002,32.4104911234854
