"data...1.","bfp_output.res"
12220.1056599999,-18.108602673218
12235.9666670002,18.0782027807829
12237.9032180002,18.7692365274067
12238.908171,12.6370763411772
12243.0026850002,-19.2004959143663
12307.8585649999,73.6925823883237
12334.8146870001,-38.8270409743402
12536.1309139999,30.4325464869277
12537.0906480001,41.4121645037959
12538.048924,59.6859768460372
12573.0651850002,-34.4200513999058
12574.0020829998,-46.9910303652125
12575.0051270002,-35.3280969113522
12601.0029279999,30.700323901844
12602.0445829998,3.92267193126317
12651.8701849999,83.8659989423238
12711.7517590001,-30.1885441790659
12712.8089470002,5.52779744896894
12925.044514,22.9662664544681
13071.8259140002,-136.265453063507
13303.018044,-85.2700379889942
13338.8544100001,-64.2908420992087
13340.104572,-17.5495689095366
13368.8945829999,-7.45501121354225
13747.010278,-8.04605186086737
15111.0354980002,54.8225913227282
15440.1281369999,96.198431092716
15523.043414,64.3062743114159
15994.8675230001,-87.9087287637764
16165.1266089999,27.8969377648611
16585.1541550001,4.28047094968348
16588.0586689999,25.9083122639313
16639.9026270001,35.9682004984408
16909.1497450001,34.1856564908648
17291.1480089999,-7.72930169380272
17294.147072,-40.7651189494101
17652.1447220002,89.0172076888397
17765.862338,-89.0765526091533
18029.1550810002,-67.3662876963565
