"data...1.","bfp_output.res"
12220.1056599999,24.9488938185241
12235.9666670002,8.73235227668101
12237.9032180002,13.9255645669855
12238.908171,37.8091922825352
12243.0026850002,16.4297296812001
12307.8585649999,6.40189973196811
12334.8146870001,27.2149251916144
12536.1309139999,-9.41706631011766
12537.0906480001,-14.2103176111877
12538.048924,-2.75017937110169
12573.0651850002,10.9646448239091
12574.0020829998,-1.83492725311226
12575.0051270002,28.5498717767769
12601.0029279999,97.5675278333247
12602.0445829998,59.8020501279343
12651.8701849999,11.8965834040209
12711.7517590001,-39.8572124920902
12712.8089470002,-6.91670505169623
12925.044514,-19.7734699136599
13071.8259140002,-23.3801207429105
13303.018044,105.886522593044
13338.8544100001,-108.222637560402
13340.104572,-76.3255696481638
13368.8945829999,-79.5136659704376
13747.010278,-119.85938117245
15111.0354980002,46.8771517561891
15440.1281369999,30.0820948912342
15523.043414,-78.8186283157729
15994.8675230001,-156.049673655751
16165.1266089999,67.6346306385831
16585.1541550001,36.1296202603944
16588.0586689999,59.1768038966602
16639.9026270001,-114.949737717056
16909.1497450001,67.0738922611654
17291.1480089999,63.2347353759797
17294.147072,34.7084313333544
17652.1447220002,66.3849943261612
17765.862338,-104.34504410249
18029.1550810002,33.3287827445083
