"data...1.","bfp_output.res"
12220.1056599999,0.387207339547786
12235.9666670002,-19.4879999431614
12237.9032180002,-14.3275857443305
12238.908171,-19.6432185502645
12243.0026850002,-56.1831413682712
12307.8585649999,124.54924144673
12334.8146870001,32.3372185891494
12536.1309139999,-23.6304164910825
12537.0906480001,-11.5075488205757
12538.048924,4.41114006228781
12573.0651850002,-3.52815646320323
12574.0020829998,-15.6002362326681
12575.0051270002,-5.03324864034221
12601.0029279999,104.055227942247
12602.0445829998,78.0440163641433
12651.8701849999,56.8494694362198
12711.7517590001,-5.58380760035652
12712.8089470002,33.8241561116965
12925.044514,6.09878962284347
13071.8259140002,-180.969092591791
13303.018044,-28.1801506767524
13338.8544100001,-98.7103837257218
13340.104572,-68.1038680338397
13368.8945829999,-60.1417085940648
13747.010278,-19.3076544737569
15111.0354980002,49.6495651807418
15440.1281369999,90.8375435817152
15523.043414,76.4080555098908
15994.8675230001,-106.798027134842
16165.1266089999,72.6873822080752
16585.1541550001,59.481736531332
16588.0586689999,89.505754129872
16639.9026270001,3.66280165617627
16909.1497450001,5.90486530982071
17291.1480089999,42.8714906624828
17294.147072,-1.32488176394781
17652.1447220002,69.4057273380522
17765.862338,-141.532428194882
18029.1550810002,-121.81120797884
