"bfp_output.P","bfp_output.logBF"
1000,-0.306835774131552
993.109181374979,-0.194058934556788
986.265846131283,-0.135033849273962
979.46966706954,-0.127173838463402
972.720319245055,-0.164832928434815
966.017479952265,-0.242035313856927
959.360828709315,-0.354986501285974
952.75004724273,-0.503345786297994
946.184819472201,-0.6898621847
939.66483149547,-0.918500230811712
933.189771573324,-1.19152836463864
926.759330114689,-1.50638588318518
920.373199661823,-1.85349045057911
914.031074875623,-2.21613635569893
907.732652521023,-2.5728705604619
901.477631452492,-2.90143899905955
895.26571259964,-3.18250809429234
889.096598952916,-3.40165269628603
882.969995549409,-3.54929855534145
876.885609458743,-3.61948766994821
870.843149769073,-3.60888881122879
864.842327573172,-3.51740460402025
858.882855954625,-3.35102371493978
852.964449974103,-3.12594580999707
847.086826655741,-2.87056502368365
841.249704973612,-2.62113345478609
835.452805838287,-2.41105701524868
829.695852083491,-2.26042736179984
823.978568452852,-2.17304254176347
818.300681586739,-2.14128794440252
812.661920009195,-2.15366539251094
807.06201411495,-2.20043081753125
801.500696156541,-2.27593547973744
795.977700231499,-2.37778578054788
790.492762269642,-2.50298734334477
785.045620020451,-2.64265599647016
779.636013040523,-2.78071449232813
774.263682681127,-2.90094230706436
768.928372075831,-2.99591822002743
763.629826128224,-3.06801266074829
758.367791499719,-3.12386360310283
753.142016597437,-3.16920648404961
747.952251562182,-3.20626856691934
742.798248256492,-3.23229086094018
737.679760252773,-3.23800494858484
732.596542821523,-3.20788211038571
727.548352919623,-3.12960955523506
722.534949178721,-3.01721012812326
717.556091893692,-2.91859638449425
712.611543011175,-2.87636410008134
707.701066118189,-2.89630833034679
702.824426430835,-2.96260772843378
697.981390783066,-3.05876152254863
693.17172761554,-3.17213600177792
688.39520696455,-3.28950171707451
683.651600451024,-3.39112043880085
678.940681269611,-3.44857467035642
674.262224177835,-3.43217914587704
669.616005485322,-3.32756236652907
665.001803043112,-3.14655948992101
660.419396233031,-2.91905111448285
655.868565957143,-2.67581003899816
651.349094627281,-2.44009577439651
646.860766154633,-2.23015401439234
642.40336593942,-2.06414418847411
637.976680860628,-1.96049621550265
633.580499265825,-1.93264293787255
629.214610961035,-1.98317224808447
624.878807200689,-2.10354763644859
620.57288067765,-2.27919449830021
616.296625513294,-2.49393397390797
612.04983724767,-2.72983396112398
607.832312829723,-2.96461437256583
603.643850607587,-3.17129234029828
599.484250318941,-3.32125172413968
595.353313081437,-3.38704412482682
591.250841383188,-3.34224478239529
587.176639073326,-3.16254276140937
583.130511352622,-2.83805132302067
579.112264764176,-2.40146647785594
575.121707184161,-1.94801359369624
571.158647812643,-1.59948840449349
567.222897164454,-1.42673141096212
563.314267060136,-1.42141364430962
559.432570616938,-1.53689832211442
555.577622239888,-1.73273142074809
551.749237612913,-1.98676821953411
547.947233690029,-2.28346842357528
544.171428686589,-2.59766886490588
540.421642070592,-2.88895658143671
536.697694554048,-3.10638853904761
532.999408084409,-3.19383082265501
529.326605836056,-3.09960697320006
525.679112201842,-2.80543407385873
522.056752784698,-2.36382394722856
518.459354389291,-1.89049808915852
514.886745013749,-1.49548371545894
511.338753841433,-1.22814537050923
507.815211232767,-1.08659114345512
504.315948717136,-1.05613712540984
500.840798984821,-1.1332199142091
500,-1.16879696797873
497.389595879006,-1.32284721309413
493.962174387832,-1.62343523745242
490.558370636505,-2.02103500031957
487.178021879463,-2.48983853265401
483.820966492595,-2.97942464546652
480.487043965513,-3.39572903949748
477.176094893875,-3.61988242566603
473.887960971765,-3.58620993489928
470.622484984128,-3.33598447690953
467.379510799247,-2.97130470041345
464.158883361278,-2.58199750874881
460.960448682844,-2.22348611415132
457.784053837662,-1.92838539945604
454.62954695324,-1.71541194091106
451.49677720361,-1.59230449530998
448.385594802119,-1.56592217007006
445.295850994266,-1.65419206872586
442.22739805059,-1.87866081425086
439.180089259609,-2.22905789912327
436.153778920801,-2.63375528905446
433.14832233764,-2.99311347020052
430.16357581068,-3.24946681152825
427.199396630678,-3.40687546408496
424.255643071778,-3.49859007319794
421.332174384729,-3.55486392569913
418.428850790158,-3.59249897490427
415.545533471888,-3.61842531351798
412.682084570296,-3.63509209736493
409.838367175726,-3.64224179078122
407.014245321944,-3.63624620157396
404.209583979631,-3.60990647132258
401.424249049932,-3.55027952750622
398.658107358044,-3.43367154050811
395.911026646846,-3.23367617514615
393.182875570577,-2.96588586898296
390.473523688556,-2.72895361108571
387.782841458946,-2.61544298078793
385.110700232557,-2.59988000525201
382.4569722467,-2.56742245163816
379.821530619074,-2.34936519018226
377.2042493417,-1.82240914630959
374.605003274899,-1.26717803042852
372.023668141307,-1.17248196291787
369.46012051993,-1.53919186040424
366.914237840249,-2.03867502870899
364.385898376355,-2.00926778290089
361.874981241128,-0.684547135358581
359.381366380463,1.09984525709486
356.904934567523,1.84940551521668
354.445567397043,1.25159333736729
352.003147279668,-0.375797122659104
349.577557436327,-2.03913025517043
347.168681892656,-2.70781846904596
344.776405473446,-2.6368362368906
342.400613797142,-2.52262752367637
340.041193270371,-2.4202112170649
337.698031082509,-1.82598508072656
335.371015200293,-0.316492578101825
333.333333333333,1.64959425256599
333.060034362459,1.93468946716864
330.764978074424,4.1419209417508
328.485736603004,4.9725390133397
326.222200971167,3.33595377433968
323.97426295282,0.401057524426467
321.741815067637,-1.75120606373174
319.524750575921,-2.52779331308904
317.322963473498,-2.09935510004531
315.136348486648,-0.80648263944921
312.964801067075,0.585823966657462
310.808217386907,1.28950996493534
308.666494333727,1.20988559054557
306.539529505653,0.645815949539458
304.42722120643,0.0856128095494357
302.329468440578,0.243426786011573
300.246170908555,1.58894408569818
298.177229001967,3.49166688127001
296.122543798804,4.15039344823167
294.082017058706,3.12394013982884
292.055551218275,1.93329815594477
290.043049386399,1.23872196318537
288.04441533963,0.515981825698351
286.059553517574,-0.0742996802875764
284.08836901833,0.583583734264313
282.130767593947,2.59529134523415
280.18665564592,3.90694290388941
278.255940220713,2.97373193958437
276.338529005317,0.60028732210866
274.434330322837,-1.62084637932081
272.543253128103,-2.37140101151173
270.665207003324,-0.571586739293347
268.800102153761,3.91090854093175
266.947849403432,9.22674584763913
265.001910968426,12.2337398712018
263.281546564802,10.7156468816612
261.467321180109,5.3711169427203
259.665597293487,-0.700017524033835
257.87628875938,-3.51708934016333
256.099310025846,-2.55098602230488
254.334576130465,0.0895058262236619
252.582002696278,2.93597303978855
250.841505927754,5.21859919523947
250,5.74479027638249
249.113002606779,5.44669869193685
247.396410088681,1.55837271456214
245.691646298279,-2.58692119859664
243.998629725955,-3.14159178444144
242.31727942376,-2.284883978482
240.647515001542,-1.41760742777468
238.989256623105,-0.934855946055971
237.342425002387,-1.35266768522778
235.706941399673,-2.2193693407237
234.082727617829,-1.52565041481803
232.469705998565,0.139652408678633
230.867799418717,0.820838634323299
229.276931286565,-0.519767654469642
227.697025538168,-2.54862030246896
226.128006633728,-3.04930727009077
224.569799553977,-1.09625239188476
223.022329796594,2.67607542479265
221.485523372636,6.71435484353616
219.959306803008,7.83689166667732
218.443607114943,3.57290936034677
216.938351838519,-1.56229020731358
215.443469003188,-3.21201746032325
213.958887134342,-1.61298759410961
212.484535249888,1.40192263252299
211.02034285686,3.06213008457188
209.566239948043,1.92750843831506
208.122156998634,-0.294923091806889
206.688024962908,-2.16215569315956
205.263775270925,-2.72462117392918
203.849339825246,-2.31746545965135
202.44465099768,-2.26676803989401
201.04964162605,-2.95446115021734
200,-3.38990645476648
199.664245010979,-3.46350596144317
198.288394912707,-3.42099438501502
196.922025547917,-3.13641544462949
195.565071586595,-3.17085809694857
194.217468148903,-3.35487843733351
192.879150802078,-3.3648859359729
191.550055557353,-3.40504183821231
190.230118866895,-3.35719026997163
188.919277620767,-3.39820214544145
187.617469143912,-3.5755158618101
186.324631193156,-3.27507928955735
185.04070195423,-3.05014523717197
183.765620038817,-2.59894633872941
182.499324481615,-2.04810315686218
181.241754737424,-2.22001641178594
179.992850678248,-2.00934725120363
178.752552590424,-1.95798544496081
177.520801171764,-2.84048235339936
176.297537528721,-2.89815350986272
175.082703173572,-1.9688873222757
173.876240021625,-0.0935679826756468
172.678090388436,1.13826547523694
171.488196987054,-0.449162202637278
170.306502925284,-2.19114309624249
169.132951702965,-3.07333169016318
167.967487209265,-2.66182621730511
166.810053720006,-1.3628858468047
166.666666666667,-1.19237190787795
165.660595894991,0.250421388847646
164.519058775366,2.6629376722275
163.385387780986,4.61813865596328
162.259528707809,1.10947191160976
161.141427725302,-3.14101918083976
160.03103137387,-0.404213986910842
158.928286562298,5.40405079967237
157.833140565212,8.55972738567907
156.745541020559,3.26186598885933
155.665435927106,-3.05959309996431
154.592773641948,-1.58550367425381
153.527502878042,2.95913823234743
152.469572701757,3.91640828440651
151.418932530435,0.134284577961457
150.375532129974,-3.17686493208076
149.339321612425,-1.46426655961728
148.310251433611,-0.430695935318577
147.28827239075,-1.54790440220655
146.273335620113,-3.03820313297565
145.265392594678,-1.78706276594137
144.264395121816,-1.43510302934065
143.270295340983,-1.47295871182952
142.857142857143,-1.63457476187424
142.283045721435,-1.65434731782805
141.302599059953,-0.898794288066152
140.328908478587,-2.17685169495807
139.361927422414,-1.25572743992397
138.401609657313,3.25081518123752
137.447909267754,6.40651340104377
136.500780654601,1.49423148555845
135.560178532937,-3.249294123581
134.626057929891,-0.486404649277783
133.698374182495,4.48768193854601
132.777082935543,1.60466818186463
131.862140139475,-2.25410419398055
130.953502048267,-3.45712730045359
130.051125217341,-3.42385138650995
129.154966501488,-3.00322511055155
128.264983052806,-2.66532038430015
127.381132318648,-3.2686888445941
126.50337203959,-3.14041293109711
125.631660247412,-1.89417065798745
125,-1.26850492067917
124.765955263087,-1.50516949606203
123.906215694792,-3.40640481654772
123.052400435926,-3.35058981307427
122.204468663149,-1.99319905596887
121.362379834424,-1.74841009819461
120.526093687084,-2.86078967643395
119.695570235904,-3.46424382998303
118.87076977119,-3.23109212829599
118.051652856881,-2.89648488571849
117.23818032866,-2.80033327817754
116.430313292088,-3.36219530396384
115.628013120738,-3.66112270955683
114.831241454351,-3.11306585312617
114.039960197003,-2.58229665019099
113.254131515281,-2.81955452015496
112.473717836475,-3.63279827130388
111.698681846782,-2.72565246786292
111.111111111111,-1.08586024736585
110.928986489522,-0.670318672222986
110.164594963366,-0.683264003664088
109.405470720574,-3.09052475619167
108.651577465254,-3.00515300570002
107.902879151618,-1.25229565077278
107.159339982267,-0.95988903145287
106.420924406472,-2.84560375913103
105.68759711848,-1.91036789409763
104.959323055823,-0.708760549192912
104.23606739764,-3.17269683902434
103.517795563018,-2.75028547806159
102.804473209331,1.14987514318297
102.096066230605,-0.244072098419973
101.392540755882,-2.64015073922199
100.693863147603,-0.819737970072633
100,-0.556080507975689
100,-0.556080507975746
99.310918137498,-1.38007257182523
98.6265846131283,-2.35004334235286
97.946966706954,-2.44150584295535
97.2720319245054,-2.35852797642716
96.6017479952265,-3.56894583933366
95.9360828709315,-2.77884609596175
95.2750047242729,-2.39962339795273
94.61848194722,-3.58897261135327
93.966483149547,0.0686713107681571
93.3189771573324,-0.111495410032073
92.6759330114688,-3.50301553777556
92.0373199661823,-1.6138856996401
91.4031074875623,-0.784464213203516
90.9090909090909,-1.72611695184421
90.7732652521023,-1.66801151305442
90.1477631452492,-2.63383157428664
89.526571259964,-2.96496286978118
88.9096598952916,0.994566452928912
88.2969995549409,-0.255246342749426
87.6885609458743,-3.50893109894697
87.0843149769073,-0.682755786703534
86.4842327573172,-1.45004770285989
85.8882855954625,-2.7435704755663
85.2964449974102,-1.88469665545231
84.7086826655741,-2.78861871597244
84.1249704973612,-2.02375092227863
83.5452805838287,-3.54477169777895
83.3333333333333,-2.79335563910125
82.9695852083491,-1.41592111850538
82.3978568452852,-3.49662355980002
81.8300681586739,2.21417839050934
81.2661920009194,-0.594522366164834
80.706201411495,-0.716578006982796
80.150069615654,9.64732689009326
79.5977700231498,-1.42995399222159
79.0492762269642,-1.27256330389867
78.5045620020451,0.0095274470140696
77.9636013040523,1.34418248106868
77.4263682681127,-3.63523717901212
76.9230769230769,1.73068926975491
76.8928372075831,2.07786852234286
76.3629826128224,-3.22062548611917
75.8367791499719,-1.6115010317708
75.3142016597437,-2.77947201307715
74.7952251562182,-2.41035674318736
74.2798248256491,-2.61325978515442
73.7679760252773,-3.07998823543353
73.2596542821523,-2.45798910025108
72.7548352919623,-3.36815984723485
72.2534949178722,-3.56305009125618
71.7556091893693,-2.64201727077046
