"data...1.","bfp_output.res"
12220.1056599999,-8.09401555172753
12235.9666670002,15.6351985789725
12237.9032180002,2.89580869417879
12238.908171,15.8516936268676
12243.0026850002,-25.8905260813281
12307.8585649999,72.2187714722946
12334.8146870001,-36.0526316825698
12536.1309139999,26.4913832931337
12537.0906480001,27.673555109644
12538.048924,51.7611950846969
12573.0651850002,-34.6251866823264
12574.0020829998,-52.2094450747936
12575.0051270002,-33.6872500915404
12601.0029279999,40.2107743996023
12602.0445829998,5.78593556005119
12651.8701849999,92.3557497712959
12711.7517590001,-28.2906170360955
12712.8089470002,14.8856366068295
12925.044514,29.0536432029685
13071.8259140002,-131.895874084871
13303.018044,-92.655903110433
13338.8544100001,-61.7684575091469
13340.104572,-22.4209758390148
13368.8945829999,8.28578692501173
13747.010278,-3.34578630407853
15111.0354980002,35.1115863187534
15440.1281369999,84.7195323044521
15523.043414,68.945952136871
15994.8675230001,-76.6221614246348
16165.1266089999,24.9282118276436
16585.1541550001,6.71769905357117
16588.0586689999,37.2149623931646
16639.9026270001,42.3250097998694
16909.1497450001,33.5502468056153
17291.1480089999,-9.52032977300826
17294.147072,-57.7038303427387
17652.1447220002,69.352386641986
17765.862338,-66.6373857542214
18029.1550810002,-65.0317980144251
