"data...1.","bfp_output.res"
12220.1056599999,-23.8754395057608
12235.9666670002,11.2651793207812
12237.9032180002,7.18382197846228
12238.908171,14.4202778916312
12243.0026850002,-23.0339254829398
12307.8585649999,69.6693998114108
12334.8146870001,-21.3270649465942
12536.1309139999,29.4621597663665
12537.0906480001,30.6341090415201
12538.048924,56.6855978842791
12573.0651850002,-35.050166840675
12574.0020829998,-51.8116628490225
12575.0051270002,-34.150883340191
12601.0029279999,43.4130986596833
12602.0445829998,5.00560186403835
12651.8701849999,84.8179483218845
12711.7517590001,-13.8888587950917
12712.8089470002,5.33362636953174
12925.044514,19.2894096681824
13071.8259140002,-126.354806201839
13303.018044,-90.9863670200041
13338.8544100001,-58.0629708357792
13340.104572,-23.1421660157321
13368.8945829999,-7.91514205958999
13747.010278,-5.27215156467771
15111.0354980002,36.5207485292272
15440.1281369999,89.0578725661105
15523.043414,74.7507527648467
15994.8675230001,-70.2021082936096
16165.1266089999,26.7765652640019
16585.1541550001,5.80746550623602
16588.0586689999,24.8244981620146
16639.9026270001,53.3665357804997
16909.1497450001,38.3445528734165
17291.1480089999,-18.4389644125401
17294.147072,-49.841100656032
17652.1447220002,66.8736288259565
17765.862338,-76.8912601919209
18029.1550810002,-63.5424822939804
