"bfp_output.P","bfp_output.logBF"
1000,0.695851882232422
993.109181374979,0.97866494701383
986.265846131283,1.13101050302582
979.46966706954,1.16643472514553
972.720319245055,1.11520128696431
966.017479952265,1.01311137474194
959.360828709315,0.890238568195675
952.75004724273,0.763626515462438
946.184819472201,0.63498483880547
939.66483149547,0.492574173405832
933.189771573324,0.316229181741751
926.759330114689,0.0846302987281904
920.373199661823,-0.216598733350035
914.031074875623,-0.588488169253604
907.732652521023,-1.01679649977647
901.477631452492,-1.47556748571368
895.26571259964,-1.93423018424455
889.096598952916,-2.36464297013311
882.969995549409,-2.74535863652563
876.885609458743,-3.0626034760866
870.843149769073,-3.30915725322653
864.842327573172,-3.48278830570323
858.882855954625,-3.58546367426437
852.964449974103,-3.62360630652825
847.086826655741,-3.60845302157015
841.249704973612,-3.55485126563924
835.452805838287,-3.47785807286776
829.695852083491,-3.38884488010434
823.978568452852,-3.29368331417448
818.300681586739,-3.19384902407982
812.661920009195,-3.08939548780894
807.06201411495,-2.98266562411804
801.500696156541,-2.88232703020848
795.977700231499,-2.80673000147423
790.492762269642,-2.78248002749082
785.045620020451,-2.83185153847507
779.636013040523,-2.95244174213048
774.263682681127,-3.11145741804701
768.928372075831,-3.26675846369023
763.629826128224,-3.39077329975866
758.367791499719,-3.47538709699431
753.142016597437,-3.52412535019705
747.952251562182,-3.54419017429462
742.798248256492,-3.54236747771786
737.679760252773,-3.5238313104431
732.596542821523,-3.49255593493309
727.548352919623,-3.45276170950701
722.534949178721,-3.41012686801816
717.556091893692,-3.37008244416627
712.611543011175,-3.33469757999141
707.701066118189,-3.30362053885475
702.824426430835,-3.27730045235368
697.981390783066,-3.25843526564609
693.17172761554,-3.25194558506869
688.39520696455,-3.2642449725606
683.651600451024,-3.30113437815093
678.940681269611,-3.36346893379301
674.262224177835,-3.44246515345425
669.616005485322,-3.52057143518335
665.001803043112,-3.58075773801347
660.419396233031,-3.61600963998621
655.868565957143,-3.62998196559765
651.349094627281,-3.63125414943776
646.860766154633,-3.62801216233735
642.40336593942,-3.6255910967222
637.976680860628,-3.62613444460969
633.580499265825,-3.62946458463527
629.214610961035,-3.63448726352997
624.878807200689,-3.6402065447689
620.57288067765,-3.64566060214009
616.296625513294,-3.6491081624723
612.04983724767,-3.64760259367422
607.832312829723,-3.63788764352811
603.643850607587,-3.61829793590926
599.484250318941,-3.58999885766412
595.353313081437,-3.55609265274934
591.250841383188,-3.51889381585239
587.176639073326,-3.47690962258603
583.130511352622,-3.42350798898662
579.112264764176,-3.35020329674345
575.121707184161,-3.25611216112632
571.158647812643,-3.15636110524688
567.222897164454,-3.07785743162885
563.314267060136,-3.04604791416871
559.432570616938,-3.07538224434786
555.577622239888,-3.16387819310627
551.749237612913,-3.28726099484548
547.947233690029,-3.3994521120852
544.171428686589,-3.4510598761817
540.421642070592,-3.41773882987219
536.697694554048,-3.31290452813722
532.999408084409,-3.17802209142767
529.326605836056,-3.06357106263759
525.679112201842,-3.00532173050432
522.056752784698,-2.99912580762976
518.459354389291,-2.99852419525662
514.886745013749,-2.94754350166526
511.338753841433,-2.81589746966436
507.815211232767,-2.61249308418545
504.315948717136,-2.38776270462265
500.840798984821,-2.22358918880887
500,-2.20187134067337
497.389595879006,-2.18980250064383
493.962174387832,-2.2912870993439
490.558370636505,-2.47313048578281
487.178021879463,-2.67383419580072
483.820966492595,-2.85916026869033
480.487043965513,-3.02174702004192
477.176094893875,-3.16741044502383
473.887960971765,-3.30146012723277
470.622484984128,-3.42171310969108
467.379510799247,-3.51905501414601
464.158883361278,-3.57923936490199
460.960448682844,-3.5850875512409
457.784053837662,-3.52498943104264
454.62954695324,-3.4048363845393
451.49677720361,-3.24730092474216
448.385594802119,-3.07536893929933
445.295850994266,-2.89993904360856
442.22739805059,-2.72253474792195
439.180089259609,-2.54550383209188
436.153778920801,-2.37905201105384
433.14832233764,-2.24111961332293
430.16357581068,-2.15594895562047
427.199396630678,-2.1534271901569
424.255643071778,-2.25936893230637
421.332174384729,-2.47877843449713
418.428850790158,-2.79096345589233
415.545533471888,-3.15453171379435
412.682084570296,-3.49129430257353
409.838367175726,-3.65048896926244
407.014245321944,-3.47435187236773
404.209583979631,-3.01519365752609
401.424249049932,-2.50335426100745
398.658107358044,-2.07477466877902
395.911026646846,-1.73038860424749
393.182875570577,-1.42839190941357
390.473523688556,-1.12516444985924
387.782841458946,-0.765208606867513
385.110700232557,-0.269447527476795
382.4569722467,0.44747202988474
379.821530619074,1.35365651184485
377.2042493417,1.94452243769935
374.605003274899,1.47222336823844
372.023668141307,0.297548918583876
369.46012051993,-0.853877427156315
366.914237840249,-1.84165791905634
364.385898376355,-2.49616640607932
361.874981241128,-2.16548552119182
359.381366380463,-0.859059758009532
356.904934567523,0.458622416006269
354.445567397043,1.11407338875488
352.003147279668,0.648422944280971
349.577557436327,-0.70869348158548
347.168681892656,-1.67348983103259
344.776405473446,-1.72973424042926
342.400613797142,-1.51112515320373
340.041193270371,-1.63412198217504
337.698031082509,-2.06619435005878
335.371015200293,-2.2330375363568
333.333333333333,-1.8332162284063
333.060034362459,-1.74204278752203
330.764978074424,-0.807267129931868
328.485736603004,-0.173766709182597
326.222200971167,-0.633094523875836
323.97426295282,-1.86529868505165
321.741815067637,-2.73586219647286
319.524750575921,-2.71948106750598
317.322963473498,-1.72767099064013
315.136348486648,0.126569213874679
312.964801067075,2.0207646393569
310.808217386907,2.69938871560767
308.666494333727,1.79331059823871
306.539529505653,-0.0548254813569811
304.42722120643,-1.85764432116253
302.329468440578,-2.80129279489567
300.246170908555,-2.46777996271053
298.177229001967,-0.940241042271661
296.122543798804,0.945226319906955
294.082017058706,2.17206358144039
292.055551218275,2.47249091611282
290.043049386399,1.84611903135549
288.04441533963,0.300200147952599
286.059553517574,-1.46461201799304
284.08836901833,-2.10854454742873
282.130767593947,-0.866419764513021
280.18665564592,1.27466892192753
278.255940220713,2.65833032917478
276.338529005317,2.46264298325726
274.434330322837,0.819177552307981
272.543253128103,-1.38721550481106
270.665207003324,-2.83045049033508
268.800102153761,-2.57509369195314
266.947849403432,-0.845045659186705
265.108360190854,1.31893247856393
263.281546564802,2.66234854217361
261.467321180109,2.12834947221332
259.665597293487,-0.344241553195796
257.87628875938,-2.73744533093967
256.099310025846,-3.51871908038829
254.334576130465,-3.19212396264781
252.582002696278,-2.11157311373249
250.841505927754,-0.642756805100684
250,-0.0620032518338389
249.113002606779,0.291695277007894
247.396410088681,-0.329121936297137
245.691646298279,-1.98849747326245
243.998629725955,-2.69119829773841
242.31727942376,-2.88234211490613
240.647515001542,-3.24258175451062
238.989256623105,-3.5385223666688
237.342425002387,-3.54101831746392
235.706941399673,-3.15256685412377
234.082727617829,-2.84261115169333
232.469705998565,-3.07029421464396
230.867799418717,-3.46339328572493
229.276931286565,-3.65618802970287
227.697025538168,-2.9686231277755
226.128006633728,-0.866425126578188
224.569799553977,1.38053658327407
223.022329796594,1.80030161815209
221.485523372636,0.866108896168005
219.959306803008,-0.966130789336698
218.443607114943,-3.09830470768066
216.938351838519,-3.45955854300881
215.443469003188,-1.97630711916697
213.958887134342,-0.585061925702699
212.484535249888,-0.0698788771409893
211.02034285686,-0.753831545576484
209.566239948043,-2.12494555926089
208.122156998634,-3.05970813620824
206.688024962908,-3.31812961107577
205.263775270925,-3.19974970601641
203.849339825246,-3.18610250288243
202.44465099768,-3.45263436996104
201.04964162605,-3.60342279229597
200,-3.60479603530789
199.664245010979,-3.60114989508271
198.288394912707,-3.56239317010327
196.922025547917,-3.52623325791024
195.565071586595,-3.53421286804858
194.217468148903,-3.37552769176447
192.879150802078,-3.31190164127313
191.550055557353,-3.51167074776067
190.230118866895,-3.63010350583833
188.919277620767,-3.41893277224345
187.617469143912,-2.4831526145091
