"bfp_output.P","bfp_output.logBF"
1000,-2.55535624335674
993.109181374979,-2.42728907501621
986.265846131283,-2.32702739492502
979.46966706954,-2.26854257668505
972.720319245055,-2.26006628102753
966.017479952265,-2.30278329973565
959.360828709315,-2.39154158813578
952.75004724273,-2.51676891875241
946.184819472201,-2.666558185373
939.66483149547,-2.82830157631839
933.189771573324,-2.98983532546172
926.759330114689,-3.14037288509256
920.373199661823,-3.2714607802542
914.031074875623,-3.37789823821076
907.732652521023,-3.45826646825169
901.477631452492,-3.5146849193709
895.26571259964,-3.55172175599686
889.096598952916,-3.57479408623636
882.969995549409,-3.58857100952046
876.885609458743,-3.59576274210293
870.843149769073,-3.59645556935221
864.842327573172,-3.58808609380908
858.882855954625,-3.5662527273552
852.964449974103,-3.52658553815014
847.086826655741,-3.46734464399109
841.249704973612,-3.39140205223476
835.452805838287,-3.3059696372395
829.695852083491,-3.22001681789841
823.978568452852,-3.14134135741981
818.300681586739,-3.07527128761647
812.661920009195,-3.02531117307499
807.06201411495,-2.99481593926192
801.500696156541,-2.98854149467088
795.977700231499,-3.01273992219894
790.492762269642,-3.07206664087276
785.045620020451,-3.16309018560484
779.636013040523,-3.27006566316278
774.263682681127,-3.37111482563541
768.928372075831,-3.45081243907169
763.629826128224,-3.50567765193859
758.367791499719,-3.54015853940889
753.142016597437,-3.56084167071365
747.952251562182,-3.57343118155277
742.798248256492,-3.58215181264445
737.679760252773,-3.5901425013432
732.596542821523,-3.59984184425466
727.548352919623,-3.61256530225107
722.534949178721,-3.62717527842299
717.556091893692,-3.64021115966294
712.611543011175,-3.64907258630604
707.701066118189,-3.65382635574569
702.824426430835,-3.65573706805607
697.981390783066,-3.65581489578743
693.17172761554,-3.65457241772914
688.39520696455,-3.65226171692283
683.651600451024,-3.64904964868479
678.940681269611,-3.6448765388571
674.262224177835,-3.63890972408926
669.616005485322,-3.62898313614998
665.001803043112,-3.61183883983925
660.419396233031,-3.58433379703946
655.868565957143,-3.54481468893301
651.349094627281,-3.49418265736873
646.860766154633,-3.43668453725216
642.40336593942,-3.37987035299228
637.976680860628,-3.33236588881727
633.580499265825,-3.29905468377943
629.214610961035,-3.27624982188875
624.878807200689,-3.25107169034471
620.57288067765,-3.20656851965948
616.296625513294,-3.13027036348098
612.04983724767,-3.02254211754008
607.832312829723,-2.90066057213509
603.643850607587,-2.79465532126452
599.484250318941,-2.73553095603371
595.353313081437,-2.74322355150077
591.250841383188,-2.8208333295217
587.176639073326,-2.95365944613992
583.130511352622,-3.10856785353208
579.112264764176,-3.23719315755273
575.121707184161,-3.29434833838543
571.158647812643,-3.26735985543233
567.222897164454,-3.1845756767923
563.314267060136,-3.09136258066998
559.432570616938,-3.02331005045987
555.577622239888,-2.99595838429063
551.749237612913,-3.00382885757993
547.947233690029,-3.02280484444641
544.171428686589,-3.02026576412383
540.421642070592,-2.97218059940492
536.697694554048,-2.87483297091908
532.999408084409,-2.74529112886001
529.326605836056,-2.61623671065014
525.679112201842,-2.52506391756453
522.056752784698,-2.49227559091023
518.459354389291,-2.50393903758937
514.886745013749,-2.52329413364857
511.338753841433,-2.52105654890014
507.815211232767,-2.49524242926948
504.315948717136,-2.47387904231176
500.840798984821,-2.50078328804734
500,-2.51847410493458
497.389595879006,-2.60238441399
493.962174387832,-2.76204421714545
490.558370636505,-2.93632433498514
487.178021879463,-3.09104104360831
483.820966492595,-3.21660375866399
480.487043965513,-3.31940246031955
477.176094893875,-3.40032339998516
473.887960971765,-3.43458598700344
470.622484984128,-3.37438795135041
467.379510799247,-3.17261637546424
464.158883361278,-2.80852615858764
460.960448682844,-2.31697808692855
457.784053837662,-1.81116443041828
454.62954695324,-1.44527370137539
451.49677720361,-1.31153150045965
448.385594802119,-1.38543956346721
445.295850994266,-1.57665596237889
442.22739805059,-1.80162639697049
439.180089259609,-2.01458192628605
436.153778920801,-2.2020902324735
433.14832233764,-2.36101829989398
430.16357581068,-2.48421853152378
427.199396630678,-2.56825465757485
424.255643071778,-2.62701075144814
421.332174384729,-2.68825385502516
418.428850790158,-2.77446365780609
415.545533471888,-2.89024627585548
412.682084570296,-3.02900826959246
409.838367175726,-3.19024843816428
407.014245321944,-3.37813640220751
404.209583979631,-3.55253082698742
401.424249049932,-3.59578665772316
398.658107358044,-3.33488951419236
395.911026646846,-2.59145039282724
393.182875570577,-1.39990274051153
390.473523688556,-0.305960509737115
387.782841458946,0.0516778555043986
385.110700232557,-0.293207750644977
382.4569722467,-0.805007078780657
379.821530619074,-0.755907014590558
377.2042493417,0.651292214761402
374.605003274899,3.13326918809834
372.023668141307,4.82095008022036
369.46012051993,4.89182207369833
366.914237840249,3.92885265135785
364.385898376355,2.92831556682164
361.874981241128,3.19611957916398
359.381366380463,4.5607171369653
356.904934567523,5.27832575002949
354.445567397043,4.26663810610934
352.003147279668,1.42156258050786
349.577557436327,-1.81772372396885
347.168681892656,-3.4954686819219
344.776405473446,-3.53286605603487
342.400613797142,-2.90496386660261
340.041193270371,-2.19740925161097
337.698031082509,-1.51798520433781
335.371015200293,-0.828581065341164
333.333333333333,-0.259640903433943
333.060034362459,-0.192457509301941
330.764978074424,0.195318904306437
328.485736603004,0.0827083721747401
326.222200971167,-0.577323787331845
323.97426295282,-1.25746052144406
321.741815067637,-1.34923595950412
319.524750575921,-0.799592804920858
317.322963473498,0.0402112770612932
315.136348486648,0.505355608715139
312.964801067075,0.0325776477345601
310.808217386907,-1.0801350942077
308.666494333727,-2.16681392115147
306.539529505653,-2.87395559854796
304.42722120643,-3.06379841767342
302.329468440578,-2.69799922764615
300.246170908555,-1.89971210023098
298.177229001967,-1.08749757072
296.122543798804,-0.818920314257052
294.082017058706,-1.19849396376112
292.055551218275,-1.89197042035444
290.043049386399,-2.6170863036162
288.04441533963,-3.22734055026616
286.059553517574,-3.57525000777833
284.08836901833,-3.49540067723772
282.130767593947,-3.06472819480249
280.18665564592,-2.6829124181696
278.255940220713,-2.59616791059515
276.338529005317,-2.74959217688048
274.434330322837,-2.99757572901639
272.543253128103,-3.25476862851481
270.665207003324,-3.47759961407213
268.800102153761,-3.61374911437697
266.947849403432,-3.65879535367967
265.108360190854,-3.66355944715392
263.281546564802,-3.66205980290156
261.467321180109,-3.63674512617318
259.665597293487,-3.52175699233434
257.87628875938,-3.2809598489331
256.099310025846,-2.99950691797018
254.334576130465,-2.78449671832522
252.582002696278,-2.74512055623263
250.841505927754,-2.75587680870661
250,-2.71562576877157
249.113002606779,-2.65355026313882
247.396410088681,-2.67870118305846
245.691646298279,-3.07276104921
243.998629725955,-3.28465074660134
242.31727942376,-3.03249528434015
240.647515001542,-2.61122509306831
238.989256623105,-2.52323814760065
237.342425002387,-2.5837617969092
235.706941399673,-2.57672314138234
234.082727617829,-2.50185288328116
232.469705998565,-2.39814633371734
230.867799418717,-2.48313193773994
229.276931286565,-3.02248237439668
227.697025538168,-3.56096870362075
226.128006633728,-3.49022720688687
224.569799553977,-2.78763994989937
223.022329796594,-1.69176300115667
221.485523372636,-0.144962674242673
219.959306803008,1.434442676411
218.443607114943,1.51679764564351
216.938351838519,-0.364690198496684
215.443469003188,-2.35621776936169
213.958887134342,-3.12772416360287
212.484535249888,-2.65241698230288
211.02034285686,-1.70319293089021
209.566239948043,-1.27987294434093
208.122156998634,-1.19211649667069
206.688024962908,-1.08950882164539
205.263775270925,-1.06020394077076
203.849339825246,-0.958132606940334
202.44465099768,-0.949557399186413
201.04964162605,-1.4004090201163
200,-2.12432496777738
199.664245010979,-2.41174300848
198.288394912707,-3.45557761613086
196.922025547917,-3.35793710805832
195.565071586595,-2.45290283039891
194.217468148903,-1.49723553726541
192.879150802078,-1.35640267742242
191.550055557353,-2.50363242398113
190.230118866895,-2.8785439022284
188.919277620767,-2.21719234056207
187.617469143912,-2.52494002459299
186.324631193156,-2.91619825518519
185.04070195423,-3.05143281233482
183.765620038817,-1.99102512493284
182.499324481615,1.67977103649709
181.241754737424,3.27323965792694
179.992850678248,0.922292800534326
178.752552590424,-2.16968293089426
177.520801171764,-3.41692509378616
176.297537528721,-1.71561755742824
175.082703173572,0.550853256819058
173.876240021625,1.6679503762319
172.678090388436,0.108131851390245
171.488196987054,-2.30766494880016
170.306502925284,-3.2095773012855
169.132951702965,-2.75766242105076
167.967487209265,-1.52278455928897
166.810053720006,-0.772154229220415
166.666666666667,-0.727870096851954
165.660595894991,-0.44471702803015
164.519058775366,-0.254746486830054
163.385387780986,-0.691809815429575
162.259528707809,-1.97718275664824
161.141427725302,-3.18174205770567
160.03103137387,-3.11846161534963
158.928286562298,-2.15306540142812
157.833140565212,-1.74734101562963
156.745541020559,-1.9048962919869
155.665435927106,-2.60321382574862
154.592773641948,-3.37938073176873
153.527502878042,-3.62398449037679
152.469572701757,-3.66052429310109
151.418932530435,-3.6596036635119
150.375532129974,-3.65819371990402
149.339321612425,-3.65651455822695
148.310251433611,-3.65437665871631
147.28827239075,-3.65322201744761
146.273335620113,-3.62435490527106
145.265392594678,-3.32119198712952
144.264395121816,-2.36886002763448
143.270295340983,-1.78254368959621
142.857142857143,-1.77668082894037
142.283045721435,-1.93140896998998
141.302599059953,-2.69610706610693
140.328908478587,-3.63150704646697
139.361927422414,-2.02209353862302
138.401609657313,1.07090259591532
137.447909267754,4.74292893046577
136.500780654601,3.25682446914475
135.560178532937,-2.39063392851518
134.626057929891,-2.57020536550631
133.698374182495,1.63868350369528
132.777082935543,4.93812856359542
131.862140139475,0.115735478708548
130.953502048267,-1.3512417855362
130.051125217341,-2.75428266967078
129.154966501488,-3.12344641198298
128.264983052806,-3.16161265758096
127.381132318648,-2.50055628376902
126.50337203959,-1.93831544980069
125.631660247412,-2.00054556454033
125,-0.845968286656027
124.765955263087,-0.252791875527502
123.906215694792,-0.901470420862135
123.052400435926,-2.89043876795649
122.204468663149,-3.25427966258901
