"data...1.","bfp_output.res"
12220.1056599999,-18.3247505788798
12235.9666670002,25.5618008727525
12237.9032180002,6.288142956569
12238.908171,13.4167977007918
12243.0026850002,-79.178708764883
12307.8585649999,94.8871065834779
12334.8146870001,-2.44588103962093
12536.1309139999,12.3472233822437
12537.0906480001,34.1950853468925
12538.048924,42.8497307349789
12573.0651850002,-40.5616744689196
12574.0020829998,-32.6410587417863
12575.0051270002,-18.764215881149
12601.0029279999,57.3577309422458
12602.0445829998,29.2229734057169
12651.8701849999,-9.71772083391106
12711.7517590001,33.5016783757655
12712.8089470002,69.4305435905168
12925.044514,-45.6590948704057
13071.8259140002,-114.853016114842
13303.018044,-27.5643315256436
13338.8544100001,-55.9095196585245
13340.104572,-7.93756324246409
13368.8945829999,-90.8385938285748
13747.010278,-29.6374859579117
15111.0354980002,112.26372134601
15440.1281369999,6.66600962194937
15523.043414,32.847598483659
15994.8675230001,-36.7703772783471
16165.1266089999,124.905838290567
16585.1541550001,31.1651848048868
16588.0586689999,41.3828180870099
16639.9026270001,-37.0621501376458
16909.1497450001,-12.0724758759294
17291.1480089999,17.5150630673522
17294.147072,-36.8076036111013
17652.1447220002,17.0392339609427
17765.862338,-54.9740937600206
18029.1550810002,-50.9714065410968
