"data...1.","bfp_output.res"
12220.1056599999,19.9091247814854
12235.9666670002,33.0641202670252
12237.9032180002,32.6863750319933
12238.908171,46.7081381742386
12243.0026850002,30.3971186889958
12307.8585649999,11.1654713096323
12334.8146870001,9.03999287767922
12536.1309139999,-80.8112977256426
12537.0906480001,-77.5093132259464
12538.048924,-67.2338355858434
12573.0651850002,3.19738623155613
12574.0020829998,4.88783433780182
12575.0051270002,22.714441567637
12601.0029279999,114.987558609974
12602.0445829998,79.3759156392002
12651.8701849999,40.7713980043694
12711.7517590001,-48.8606553236818
12712.8089470002,-26.1984937834207
12925.044514,-61.0440400250808
13071.8259140002,-19.3435628512027
13303.018044,118.523566291828
13338.8544100001,-76.9701720473327
13340.104572,-40.2484209230012
13368.8945829999,-23.5377163828694
13747.010278,-51.9715718052584
15111.0354980002,10.2967209645487
15440.1281369999,-23.0908388894497
15523.043414,-57.6460720127921
15994.8675230001,-54.0157700873463
16165.1266089999,32.3420879741797
16585.1541550001,27.8224019516645
16588.0586689999,63.2740167663776
16639.9026270001,-64.6079462967262
16909.1497450001,18.1891238949034
17291.1480089999,27.5785124897249
17294.147072,-10.5475432066652
17652.1447220002,35.8384951130921
17765.862338,-3.71379481042518
18029.1550810002,3.51550738910848
