"data...1.","bfp_output.res"
12220.1056599999,25.1676460323961
12235.9666670002,12.5463533626544
12237.9032180002,12.4027016371811
12238.908171,20.415740838308
12243.0026850002,8.16593071225452
12307.8585649999,2.10833654200906
12334.8146870001,17.3471762336385
12536.1309139999,-19.6134649257374
12537.0906480001,-15.0176497628654
12538.048924,-8.5634150298074
12573.0651850002,9.21660827618143
12574.0020829998,9.81010278891063
12575.0051270002,26.3867214783468
12601.0029279999,86.7824038320668
12602.0445829998,53.8176112573028
12651.8701849999,15.8935715328262
12711.7517590001,-31.5158577821148
12712.8089470002,4.9100097179944
12925.044514,-15.0902800107961
13071.8259140002,-16.362705212222
13303.018044,115.021339093064
13338.8544100001,-108.085633845761
13340.104572,-78.0450254700363
13368.8945829999,-74.1268618891245
13747.010278,-102.652351081668
15111.0354980002,41.2960563680035
15440.1281369999,32.8331125853638
15523.043414,-74.628063347227
15994.8675230001,-141.359811517555
16165.1266089999,73.7911365593673
16585.1541550001,42.7938035741026
16588.0586689999,68.3813205872584
16639.9026270001,-123.745115082716
16909.1497450001,52.2504556659187
17291.1480089999,69.6942163185586
17294.147072,37.7241483737062
17652.1447220002,56.2992928556623
17765.862338,-114.659816235996
18029.1550810002,27.6740392105194
