"bfp_output.P","bfp_output.logBF"
1000,-0.105746443002555
993.109181374979,0.190428203054627
986.265846131283,0.37411750361746
979.46966706954,0.449388408959767
972.720319245055,0.437542366657188
966.017479952265,0.368690420764314
959.360828709315,0.27168389381048
952.75004724273,0.166426901052962
946.184819472201,0.0602329596072382
939.66483149547,-0.052033815655629
933.189771573324,-0.184833120135759
926.759330114689,-0.356522502507612
920.373199661823,-0.582589146863778
914.031074875623,-0.869392951793638
907.732652521023,-1.2108643340981
901.477631452492,-1.58966803134409
895.26571259964,-1.98203938280723
889.096598952916,-2.36363570352052
882.969995549409,-2.71382187056961
876.885609458743,-3.01739271631463
870.843149769073,-3.26433225481973
864.842327573172,-3.44893358279595
858.882855954625,-3.56947053256176
852.964449974103,-3.62884468902252
847.086826655741,-3.63540000994559
841.249704973612,-3.60216445368199
835.452805838287,-3.54358255930928
829.695852083491,-3.47123118944962
823.978568452852,-3.39128822332359
818.300681586739,-3.3049738726262
812.661920009195,-3.21111775701301
807.06201411495,-3.10970581535615
801.500696156541,-3.00607359651995
795.977700231499,-2.9152222162801
790.492762269642,-2.86282368195829
785.045620020451,-2.87584119241852
779.636013040523,-2.9623036423912
774.263682681127,-3.09976655198853
768.928372075831,-3.24999425598353
763.629826128224,-3.38282130541942
758.367791499719,-3.48514181273544
753.142016597437,-3.55620379381146
747.952251562182,-3.6005637638611
742.798248256492,-3.62379135820903
737.679760252773,-3.63075448284492
732.596542821523,-3.62524005653797
727.548352919623,-3.61007188178955
722.534949178721,-3.58730334655514
717.556091893692,-3.55836163664442
712.611543011175,-3.52430578199677
707.701066118189,-3.48624792715737
702.824426430835,-3.44579198555077
697.981390783066,-3.40553408692595
693.17172761554,-3.36971221100229
688.39520696455,-3.34474743378957
683.651600451024,-3.3387493402112
678.940681269611,-3.35847422495136
674.262224177835,-3.40365711434016
669.616005485322,-3.46338099654305
665.001803043112,-3.52067585863194
660.419396233031,-3.56238624731496
655.868565957143,-3.58449122577333
651.349094627281,-3.59031429481144
646.860766154633,-3.5863967238689
642.40336593942,-3.57942920365677
637.976680860628,-3.57444357798461
633.580499265825,-3.57381209151178
629.214610961035,-3.57718703161107
624.878807200689,-3.5824525110663
620.57288067765,-3.58702743072491
616.296625513294,-3.58871891281346
612.04983724767,-3.58602058935217
607.832312829723,-3.578247490311
603.643850607587,-3.56567986728988
599.484250318941,-3.54944619689776
595.353313081437,-3.53088398661459
591.250841383188,-3.51049452190595
587.176639073326,-3.48688120546528
583.130511352622,-3.45634474455512
579.112264764176,-3.4145543770207
575.121707184161,-3.3612093871955
571.158647812643,-3.30431305595881
567.222897164454,-3.2584044561817
563.314267060136,-3.23838757378824
559.432570616938,-3.25483870618212
555.577622239888,-3.31029954744381
551.749237612913,-3.39368830639598
547.947233690029,-3.47721979193237
544.171428686589,-3.52538084813305
540.421642070592,-3.51408639285482
536.697694554048,-3.44319658475841
532.999408084409,-3.33452437359507
529.326605836056,-3.2226559829218
525.679112201842,-3.14110807087332
522.056752784698,-3.10168071802952
518.459354389291,-3.0817773932052
514.886745013749,-3.03862164226201
511.338753841433,-2.93654322190012
507.815211232767,-2.76464150145297
504.315948717136,-2.54636550057212
500.840798984821,-2.34104929401682
