"data...1.","bfp_output.res"
12220.1056599999,-47.9775515463673
12235.9666670002,-12.1480174880919
12237.9032180002,-18.4211694099449
12238.908171,-0.5736598397758
12243.0026850002,-31.6327030500469
12307.8585649999,88.799500100124
12334.8146870001,-31.2135214740185
12536.1309139999,35.130161440713
12537.0906480001,55.9061250658601
12538.048924,71.1612079928293
12573.0651850002,-34.1258146784725
12574.0020829998,-42.5700019116518
12575.0051270002,-48.2252019186117
12601.0029279999,42.1888049016361
12602.0445829998,5.19537855395984
12651.8701849999,119.491260122212
12711.7517590001,-25.7899839874462
12712.8089470002,-11.298187888167
12925.044514,44.5948655656402
13071.8259140002,-122.527745262753
13303.018044,-49.0197786690065
13338.8544100001,-46.6104992848301
13340.104572,-4.08133830753265
13368.8945829999,-74.168886969157
13747.010278,12.1566625187369
15111.0354980002,34.5805425554281
15440.1281369999,75.2136295936492
15523.043414,19.918344634442
15994.8675230001,-45.1910832530354
16165.1266089999,108.837831355297
16585.1541550001,27.044464222488
16588.0586689999,50.980820022232
16639.9026270001,-2.6351564088032
16909.1497450001,9.84277099495086
17291.1480089999,-15.9768904614444
17294.147072,-22.0777416497606
17652.1447220002,53.9555601321979
17765.862338,-101.172011890469
18029.1550810002,-67.8479475940314
