"data...1.","bfp_output.res"
12220.1056599999,21.1960322614631
12235.9666670002,-44.7014261984905
12237.9032180002,31.1919168482408
12238.908171,-6.70509383470943
12243.0026850002,-55.4138024202242
12307.8585649999,155.680127417123
12334.8146870001,-12.4321698941098
12536.1309139999,-81.3118414492361
12537.0906480001,18.9331360966666
12538.048924,34.8048052676812
12573.0651850002,-17.4592045959826
12574.0020829998,34.8048740651847
12575.0051270002,-35.1749732629575
12601.0029279999,38.7883382608524
12602.0445829998,62.4046619195755
12651.8701849999,7.79594015952141
12711.7517590001,46.319444763332
12712.8089470002,5.91708509798956
12925.044514,-38.4567202392635
13071.8259140002,-147.209515968905
13303.018044,9.68840930623886
13338.8544100001,-58.6594900724048
13340.104572,-39.8189676896717
13368.8945829999,-83.4421251486714
13747.010278,31.4007003489142
15111.0354980002,88.0002756604196
15440.1281369999,26.1713398695109
15523.043414,33.8349583157064
15994.8675230001,-57.4926286452612
16165.1266089999,21.4595232306779
16585.1541550001,47.0498729543105
16588.0586689999,45.5234531436292
16639.9026270001,44.1900146877071
16909.1497450001,-29.5736460843227
17291.1480089999,-13.4408958526318
17294.147072,-3.98209403653301
17652.1447220002,14.9268789884973
17765.862338,-56.5012407905174
18029.1550810002,-38.1922351466751
