"data...1.","bfp_output.res"
12220.1056599999,-43.7758837922152
12235.9666670002,-13.1554578515466
12237.9032180002,-13.6919067685036
12238.908171,0.898724548989533
12243.0026850002,-40.8962711519237
12307.8585649999,84.518869649649
12334.8146870001,-29.8696550524075
12536.1309139999,38.7057737218989
12537.0906480001,34.3624219655541
12538.048924,57.5813456938847
12573.0651850002,-35.1431527401333
12574.0020829998,-52.0311165081484
12575.0051270002,-38.9590614330897
12601.0029279999,29.12816544372
12602.0445829998,2.46638361928574
12651.8701849999,104.480569968718
12711.7517590001,-34.303422184042
12712.8089470002,-4.22841970569186
12925.044514,53.6380247909954
13071.8259140002,-111.096370033525
13303.018044,-33.9016507663923
13338.8544100001,-43.8485846509678
13340.104572,3.02948599709947
13368.8945829999,-58.6994051324143
13747.010278,22.0631596044468
15111.0354980002,36.74855057037
15440.1281369999,83.133026882496
15523.043414,19.9103019238687
15994.8675230001,-42.5544818788342
16165.1266089999,105.300465722199
16585.1541550001,31.5537646800968
16588.0586689999,56.2343783479919
16639.9026270001,3.18658440225544
16909.1497450001,4.44847185516796
17291.1480089999,-9.33480683897014
17294.147072,-38.9673644848881
17652.1447220002,53.4712150254667
17765.862338,-96.3514231633336
18029.1550810002,-84.3152675508416
