"data...1.","bfp_output.res"
12220.1056599999,20.2096140869556
12235.9666670002,37.7684230282074
12237.9032180002,25.3591185154177
12238.908171,44.1512563371004
12243.0026850002,35.2384855034094
12307.8585649999,27.3112214557993
12334.8146870001,14.5449362809809
12536.1309139999,-84.8315787711897
12537.0906480001,-82.8193515644578
12538.048924,-68.8783022302
12573.0651850002,0.988726459471792
12574.0020829998,-20.7432731226219
12575.0051270002,17.6049118161596
12601.0029279999,116.966281776842
12602.0445829998,78.7626389915427
12651.8701849999,53.6259636025922
12711.7517590001,-54.8012055506438
12712.8089470002,-6.33431318657379
12925.044514,-60.3702018340049
13071.8259140002,-17.3379384069549
13303.018044,121.258860044148
13338.8544100001,-69.4925476152866
13340.104572,-44.6595531523003
13368.8945829999,-28.2834769893677
13747.010278,-57.414177667995
15111.0354980002,6.00171005507457
15440.1281369999,-21.9056101347279
15523.043414,-58.2177108894525
15994.8675230001,-58.9512910561803
16165.1266089999,16.8612490862375
16585.1541550001,25.2228036299621
16588.0586689999,75.1126187829028
16639.9026270001,-53.8920487100245
16909.1497450001,14.9970005536733
17291.1480089999,21.2004763476091
17294.147072,-1.1800676487378
17652.1447220002,32.3061794380109
17765.862338,-20.5778128282106
18029.1550810002,24.4298191531472
