"data...1.","bfp_output.res"
12220.1056599999,19.4859940596853
12235.9666670002,17.5761034837578
12237.9032180002,13.3898398952269
12238.908171,32.0764900048998
12243.0026850002,3.61446224856081
12307.8585649999,14.2344268248362
12334.8146870001,32.4400665374405
12536.1309139999,-8.87710010539195
12537.0906480001,-9.07900852313924
12538.048924,-7.13956151004732
12573.0651850002,14.5868487548296
12574.0020829998,10.9956963360601
12575.0051270002,24.1923428004029
12601.0029279999,95.6786225286596
12602.0445829998,56.250545253889
12651.8701849999,15.8954904212287
12711.7517590001,-31.2806144414026
12712.8089470002,-4.6889932529657
12925.044514,-26.4278653656893
13071.8259140002,-18.5666883546801
13303.018044,107.55673804493
13338.8544100001,-111.89154618921
13340.104572,-88.2023988527972
13368.8945829999,-87.3635701789563
13747.010278,-122.639058763476
15111.0354980002,44.9258721467668
15440.1281369999,35.5255165811695
15523.043414,-85.9338438699087
15994.8675230001,-161.115875901329
16165.1266089999,82.5800091370666
16585.1541550001,41.4039224758244
16588.0586689999,84.4977541009457
16639.9026270001,-125.309349928675
16909.1497450001,55.4235680668762
17291.1480089999,52.3333163400412
17294.147072,38.219931855725
17652.1447220002,55.6771062430807
17765.862338,-92.1949576696097
18029.1550810002,30.6216826158789
