"data...1.","bfp_output.res"
12220.1056599999,25.8527401800402
12235.9666670002,19.9925751677656
12237.9032180002,17.4046392389591
12238.908171,33.4194193908179
12243.0026850002,0.865433619083888
12307.8585649999,-0.761584612034312
12334.8146870001,22.3357836806108
12536.1309139999,-9.92603289600447
12537.0906480001,-6.96096693603522
12538.048924,-7.52064876235454
12573.0651850002,7.0807477243161
12574.0020829998,2.69406842217631
12575.0051270002,27.4880837878745
12601.0029279999,94.102152151625
12602.0445829998,51.5740965009727
12651.8701849999,26.3378314723495
12711.7517590001,-46.7859007289217
12712.8089470002,-1.9722316764819
12925.044514,-27.7555209835691
13071.8259140002,-20.6474951116152
13303.018044,100.769602779819
13338.8544100001,-100.561767039435
13340.104572,-67.2373066751579
13368.8945829999,-78.1514281240361
13747.010278,-104.882903140546
15111.0354980002,31.3108655355427
15440.1281369999,39.6005652240001
15523.043414,-62.8353648498851
15994.8675230001,-151.374627447417
16165.1266089999,60.2436997810464
16585.1541550001,27.9815371636532
16588.0586689999,64.0425031124823
16639.9026270001,-110.942567686461
16909.1497450001,49.4627389056395
17291.1480089999,52.1075855256022
17294.147072,24.9986166211429
17652.1447220002,63.6051899328713
17765.862338,-79.3531104692929
18029.1550810002,33.4144336267291
