"data...1.","bfp_output.res"
12220.1056599999,22.6978243831592
12235.9666670002,29.7427769387425
12237.9032180002,33.2299596345127
12238.908171,60.3573458179781
12243.0026850002,30.3230417430668
12307.8585649999,23.2015007903601
12334.8146870001,7.43620633899601
12536.1309139999,-88.1250633060897
12537.0906480001,-95.5975205162621
12538.048924,-60.7946921072826
12573.0651850002,6.48479503813309
12574.0020829998,3.25520716151735
12575.0051270002,23.3146400158591
12601.0029279999,117.38860041542
12602.0445829998,78.1878976440845
12651.8701849999,44.7721333529158
12711.7517590001,-63.1014974348638
12712.8089470002,-28.1409147314644
12925.044514,-57.1007938941465
13071.8259140002,-21.2922497749692
13303.018044,119.526247753591
13338.8544100001,-78.515131388712
13340.104572,-42.5613680355272
13368.8945829999,-22.467940483183
13747.010278,-49.9162024869859
15111.0354980002,17.1194322843081
15440.1281369999,-20.1315510760468
15523.043414,-58.2136519125463
15994.8675230001,-60.1465364353951
16165.1266089999,25.5529447760161
16585.1541550001,17.2379827737931
16588.0586689999,59.8175398367148
16639.9026270001,-63.4536029408713
16909.1497450001,26.4732125994662
17291.1480089999,29.6712229081475
17294.147072,2.26129958546255
17652.1447220002,39.7362489256193
17765.862338,-10.0431306014684
18029.1550810002,1.36025002074686
