"bfp_output.P","bfp_output.logBF"
1000,-0.51299761132834
993.109181374979,-0.376648301117466
986.265846131283,-0.29766135567193
979.46966706954,-0.272435121971209
972.720319245055,-0.293281326029311
966.017479952265,-0.351815345783034
959.360828709315,-0.44220020247722
952.75004724273,-0.56300907487154
946.184819472201,-0.717224156945899
939.66483149547,-0.910485155686426
933.189771573324,-1.14802914800954
926.759330114689,-1.43108247379437
920.373199661823,-1.75387924800695
914.031074875623,-2.10264709626183
907.732652521023,-2.45729248380284
901.477631452492,-2.79517734342231
895.26571259964,-3.09522288000899
889.096598952916,-3.34058632432477
882.969995549409,-3.5192668762145
876.885609458743,-3.62329292450313
870.843149769073,-3.64785845370296
864.842327573172,-3.59180381803092
858.882855954625,-3.46018712537225
852.964449974103,-3.26809669968044
847.086826655741,-3.04249992270483
841.249704973612,-2.81811461455127
835.452805838287,-2.62719242757621
829.695852083491,-2.48944037721425
823.978568452852,-2.40900825873576
818.300681586739,-2.37897864265089
812.661920009195,-2.38846369240313
807.06201411495,-2.42800484455004
801.500696156541,-2.49195711142466
795.977700231499,-2.57802750166668
790.492762269642,-2.68411787500822
785.045620020451,-2.80360377144272
779.636013040523,-2.92348797290428
774.263682681127,-3.02966977985757
768.928372075831,-3.11466905445293
763.629826128224,-3.17920721087038
758.367791499719,-3.22797669876244
753.142016597437,-3.26521463695785
747.952251562182,-3.29226565321842
742.798248256492,-3.30618674458061
737.679760252773,-3.2986221807475
732.596542821523,-3.25686997367186
727.548352919623,-3.17358496965569
722.534949178721,-3.06677300007088
717.556091893692,-2.98165349212992
712.611543011175,-2.95260852789299
707.701066118189,-2.97955916842052
702.824426430835,-3.0458720158269
697.981390783066,-3.13692561252675
693.17172761554,-3.24275603675015
688.39520696455,-3.35316764224798
683.651600451024,-3.45180192373722
678.940681269611,-3.51337035540713
674.262224177835,-3.50952345722795
669.616005485322,-3.42399372500587
665.001803043112,-3.26412855439009
660.419396233031,-3.05539434975249
655.868565957143,-2.82635280365356
651.349094627281,-2.6003722247331
646.860766154633,-2.39705975721521
642.40336593942,-2.2360290735714
637.976680860628,-2.13639631654727
633.580499265825,-2.11110796102438
629.214610961035,-2.16131974719728
624.878807200689,-2.27685673496374
620.57288067765,-2.44207572085063
616.296625513294,-2.6407511086884
612.04983724767,-2.85601485971081
607.832312829723,-3.06749624673149
603.643850607587,-3.25036012953297
599.484250318941,-3.37774391465988
595.353313081437,-3.42344506183449
591.250841383188,-3.36239737909342
587.176639073326,-3.17276893248164
583.130511352622,-2.84877200802886
579.112264764176,-2.42733432503764
575.121707184161,-2.00380735548408
571.158647812643,-1.6927363132214
567.222897164454,-1.55391533438653
563.314267060136,-1.57143862609036
559.432570616938,-1.69709995824321
555.577622239888,-1.89264533168027
551.749237612913,-2.13928780927001
547.947233690029,-2.42448691933533
544.171428686589,-2.72483621376135
540.421642070592,-3.00027490482666
