"data...1.","bfp_output.res"
12220.1056599999,21.3393716797782
12235.9666670002,10.733558732968
12237.9032180002,11.5885860527378
12238.908171,22.1650154480139
12243.0026850002,2.62181882210825
12307.8585649999,7.10421948667226
12334.8146870001,28.4991974639088
12536.1309139999,-11.9704955795951
12537.0906480001,-13.8287332084055
12538.048924,-2.29373419887906
12573.0651850002,17.2231936453045
12574.0020829998,7.35957984339348
12575.0051270002,30.7844935655639
12601.0029279999,92.2864310282885
12602.0445829998,53.791396765333
12651.8701849999,21.6449066298883
12711.7517590001,-37.5758046315486
12712.8089470002,-1.97858303961766
12925.044514,-29.8886453477207
13071.8259140002,-14.9077901498922
13303.018044,130.734468092323
13338.8544100001,-112.88649544509
13340.104572,-82.4134293854086
13368.8945829999,-79.4221915645867
13747.010278,-120.995958912187
15111.0354980002,44.7493261974614
15440.1281369999,45.0062309797704
15523.043414,-87.1405793903441
15994.8675230001,-176.663893011759
16165.1266089999,84.471869956883
16585.1541550001,43.8489098992841
16588.0586689999,75.971721931538
16639.9026270001,-115.274919421002
16909.1497450001,53.8841215894136
17291.1480089999,55.8889353224076
17294.147072,38.3583095107197
17652.1447220002,61.7296542517852
17765.862338,-108.30594265768
18029.1550810002,32.9509373916399
