"data...1.","bfp_output.res"
12220.1056599999,-13.4894761678376
12235.9666670002,-2.41648950036339
12237.9032180002,-1.76391485840627
12238.908171,19.7694379414676
12243.0026850002,-25.0269616679487
12307.8585649999,74.1366358697892
12334.8146870001,-21.274174554052
12536.1309139999,38.334492537806
12537.0906480001,27.0529502013941
12538.048924,54.1080949172319
12573.0651850002,-30.6774029388251
12574.0020829998,-44.6054973512298
12575.0051270002,-27.1363461822849
12601.0029279999,21.7595959026286
12602.0445829998,7.22705870999953
12651.8701849999,91.8340633721244
12711.7517590001,-12.5413350649242
12712.8089470002,0.981391032213519
12925.044514,10.4070236123196
13071.8259140002,-123.636809626311
13303.018044,-88.0704277806725
13338.8544100001,-58.3563216142199
13340.104572,-15.3819070696409
13368.8945829999,-3.93026846974239
13747.010278,-4.39250512951642
15111.0354980002,52.4312961830946
15440.1281369999,66.9820952294726
15523.043414,64.2509778784481
15994.8675230001,-80.1965854449057
16165.1266089999,22.249361186808
16585.1541550001,7.1459622596001
16588.0586689999,37.7085430718322
16639.9026270001,51.9418503890166
16909.1497450001,38.9940062158175
17291.1480089999,-17.1621424896509
17294.147072,-58.61979435701
17652.1447220002,67.5664774074774
17765.862338,-56.455305026145
18029.1550810002,-70.1259415772414
