"data...1.","bfp_output.res"
12220.1056599999,12.2542765334429
12235.9666670002,-20.1959020488539
12237.9032180002,-18.788616237418
12238.908171,-7.627832014462
12243.0026850002,-58.9470502390404
12307.8585649999,121.452111325949
12334.8146870001,30.3443421404672
12536.1309139999,-26.246590850561
12537.0906480001,-11.4296351773919
12538.048924,8.56584742188079
12573.0651850002,-11.2195486475403
12574.0020829998,-19.7113881420455
12575.0051270002,-6.02876815113086
12601.0029279999,102.404084475934
12602.0445829998,72.6346346090586
12651.8701849999,44.0660341107914
12711.7517590001,26.1959642570391
12712.8089470002,34.5562646854178
12925.044514,-6.79221695381511
13071.8259140002,-177.119032983879
13303.018044,-32.8225451343424
13338.8544100001,-99.8381640274911
13340.104572,-57.1612919470772
13368.8945829999,-63.5649861919555
13747.010278,-26.117980022409
15111.0354980002,68.6217843223503
15440.1281369999,74.7578400336561
15523.043414,60.5511969979407
15994.8675230001,-123.551075401986
16165.1266089999,93.6218948537453
16585.1541550001,60.1848118538574
16588.0586689999,114.241562954413
16639.9026270001,-6.65920334572729
16909.1497450001,7.81307090894461
17291.1480089999,42.7908024460276
17294.147072,-1.20091361414416
17652.1447220002,70.7412306304623
17765.862338,-158.61810592164
18029.1550810002,-112.519571149991
