"bfp_output.P","bfp_output.logBF"
1000,-0.453139671727466
993.109181374979,-0.343047050682951
986.265846131283,-0.286432063564301
979.46966706954,-0.279841335452157
972.720319245055,-0.317074647273823
966.017479952265,-0.391994821802153
959.360828709315,-0.500967594216642
952.75004724273,-0.643971774982229
946.184819472201,-0.82406066681683
939.66483149547,-1.04535839104188
933.189771573324,-1.31009363934528
926.759330114689,-1.61549685743868
920.373199661823,-1.95171338367085
914.031074875623,-2.30184675728996
907.732652521023,-2.64446322182341
901.477631452492,-2.95760234075338
895.26571259964,-3.22249027075493
889.096598952916,-3.42547902430077
882.969995549409,-3.55794268662741
876.885609458743,-3.61501347341113
870.843149769073,-3.59456334530436
864.842327573172,-3.4976945282181
858.882855954625,-3.33131592354821
852.964449974103,-3.1117970909343
847.086826655741,-2.86648864060539
841.249704973612,-2.6293498467901
835.452805838287,-2.43094150874547
829.695852083491,-2.28906546742563
823.978568452852,-2.20655258545257
818.300681586739,-2.17618209939867
812.661920009195,-2.18777117282407
807.06201411495,-2.23330576063556
801.500696156541,-2.30884013665489
795.977700231499,-2.41311844383484
790.492762269642,-2.54292919652179
785.045620020451,-2.68719099629798
779.636013040523,-2.82632480994202
774.263682681127,-2.94147853542681
768.928372075831,-3.02503012494945
763.629826128224,-3.08098359610677
758.367791499719,-3.11795132318791
753.142016597437,-3.14313110348301
747.952251562182,-3.15963207870903
742.798248256492,-3.16530023136887
737.679760252773,-3.1516393666812
732.596542821523,-3.10454981954147
727.548352919623,-3.01384244649118
722.534949178721,-2.8949086906904
717.556091893692,-2.79413233733508
712.611543011175,-2.75084506173747
707.701066118189,-2.76934488191209
702.824426430835,-2.83491570426325
697.981390783066,-2.93361348774131
693.17172761554,-3.05599198017451
688.39520696455,-3.1921581848769
683.651600451024,-3.32488281256708
678.940681269611,-3.42553325911158
674.262224177835,-3.45967436296776
669.616005485322,-3.4044907641326
665.001803043112,-3.26404554409229
660.419396233031,-3.06520994007046
655.868565957143,-2.84046604284238
651.349094627281,-2.61647746389952
646.860766154633,-2.41377379715505
642.40336593942,-2.25050252973243
637.976680860628,-2.14331499326174
633.580499265825,-2.10392935438348
629.214610961035,-2.13528753995684
624.878807200689,-2.23194173483416
620.57288067765,-2.38400314365317
616.296625513294,-2.5795553874501
612.04983724767,-2.80274117461989
607.832312829723,-3.03040928279232
603.643850607587,-3.23246836006104
599.484250318941,-3.37688986442314
595.353313081437,-3.43450794696828
591.250841383188,-3.37990226182945
587.176639073326,-3.19239794894384
583.130511352622,-2.86716802264383
579.112264764176,-2.44034202532198
575.121707184161,-2.00446060961498
571.158647812643,-1.67142984770011
567.222897164454,-1.50150794726776
563.314267060136,-1.48280084999136
559.432570616938,-1.57332047506658
555.577622239888,-1.74252781060364
551.749237612913,-1.98002018789596
547.947233690029,-2.27920737870748
544.171428686589,-2.61606457053686
540.421642070592,-2.94300310082873
536.697694554048,-3.19876067407732
532.999408084409,-3.31880124673894
