"data...1.","bfp_output.res"
12220.1056599999,-19.7320845443425
12235.9666670002,1.97155997331729
12237.9032180002,9.75229316951177
12238.908171,14.2094576425806
12243.0026850002,-16.0913455108023
12307.8585649999,76.8549608325773
12334.8146870001,-27.1956290865389
12536.1309139999,28.3761105184161
12537.0906480001,32.3537233765255
12538.048924,61.8059419309566
12573.0651850002,-27.5551982592383
12574.0020829998,-47.4662632109228
12575.0051270002,-37.7341696819762
12601.0029279999,36.931069779978
12602.0445829998,6.9369532245717
12651.8701849999,83.8009552858132
12711.7517590001,-25.8367434299627
12712.8089470002,6.62122761927573
12925.044514,31.3028959630722
13071.8259140002,-130.097303059497
13303.018044,-104.578974670835
13338.8544100001,-65.1789525652921
13340.104572,-17.5199962120216
13368.8945829999,-1.31962403701652
13747.010278,0.516295150583201
15111.0354980002,34.4069279248848
15440.1281369999,87.5128437321301
15523.043414,71.023827705091
15994.8675230001,-88.6063448187822
16165.1266089999,29.9382703058696
16585.1541550001,9.28900918917134
16588.0586689999,28.7218669662712
16639.9026270001,42.4790531429471
16909.1497450001,33.6513212154897
17291.1480089999,-2.66069478829541
17294.147072,-51.153066197857
17652.1447220002,70.0688794271932
17765.862338,-74.6886532312941
18029.1550810002,-61.4767729316167
