"data...1.","bfp_output.res"
12220.1056599999,14.8410321553956
12235.9666670002,18.0110165994956
12237.9032180002,19.2757456321988
12238.908171,29.7239633245035
12243.0026850002,9.65547835037796
12307.8585649999,9.15938605411156
12334.8146870001,30.2417595731067
12536.1309139999,-19.4813768906388
12537.0906480001,-14.7207925837711
12538.048924,-5.9182945882385
12573.0651850002,15.1322777018622
12574.0020829998,1.29885406949688
12575.0051270002,26.5037704590504
12601.0029279999,96.3162605760372
12602.0445829998,59.1601440173563
12651.8701849999,11.3477731162311
12711.7517590001,-47.8578257401005
12712.8089470002,0.833795161109265
12925.044514,-30.3337006306556
13071.8259140002,-19.292938802213
13303.018044,107.691054127232
13338.8544100001,-105.046472080165
13340.104572,-73.6744056916432
13368.8945829999,-74.7865798264138
13747.010278,-102.262206627244
15111.0354980002,30.4007905818244
15440.1281369999,17.1049544146163
15523.043414,-70.5315959448026
15994.8675230001,-143.106767528877
16165.1266089999,79.6530023868418
16585.1541550001,40.5592702516606
16588.0586689999,64.8045194772776
16639.9026270001,-100.247257849843
16909.1497450001,52.0110995504283
17291.1480089999,57.0416161369567
17294.147072,32.632441077888
17652.1447220002,36.3947641492696
17765.862338,-93.2818299849223
18029.1550810002,39.7110176779934
