"data...1.","bfp_output.res"
12220.1056599999,26.7118354349409
12235.9666670002,30.5099455107275
12237.9032180002,32.1096830855822
12238.908171,39.5941879803552
12243.0026850002,27.0815594479132
12307.8585649999,20.7576379747677
12334.8146870001,5.34378551697953
12536.1309139999,-75.0050525510364
12537.0906480001,-79.5305906336222
12538.048924,-58.0045857272501
12573.0651850002,1.50203251300946
12574.0020829998,-1.89447485846285
12575.0051270002,24.9623092660456
12601.0029279999,109.552629462879
12602.0445829998,77.2228434077697
12651.8701849999,49.0704804320081
12711.7517590001,-52.3497237588183
12712.8089470002,-21.2397698088567
12925.044514,-48.8990824818666
13071.8259140002,-15.2490707106278
13303.018044,92.4453908020551
13338.8544100001,-67.4519319215592
13340.104572,-40.0352083200177
13368.8945829999,-26.3514822810686
13747.010278,-55.1170686698154
15111.0354980002,10.1713786213762
15440.1281369999,-19.4965687048218
15523.043414,-58.212729193152
15994.8675230001,-56.2225568309353
16165.1266089999,20.7754394029142
16585.1541550001,21.8277184817067
16588.0586689999,73.4853659504186
16639.9026270001,-60.9339558154647
16909.1497450001,4.69512203381893
17291.1480089999,18.4438712421983
17294.147072,5.09002885820655
17652.1447220002,27.5001353086089
17765.862338,-2.00548650424997
18029.1550810002,18.5088660429444
