"data...1.","bfp_output.res"
12220.1056599999,-39.1201710289606
12235.9666670002,-31.4330600338412
12237.9032180002,-14.886282985722
12238.908171,-5.91936610333093
12243.0026850002,-6.87735666917088
12307.8585649999,14.9209143745651
12334.8146870001,-28.9670567292088
12536.1309139999,30.5516421702372
12537.0906480001,24.9311319342014
12538.048924,34.6412859122192
12573.0651850002,28.2089194477919
12574.0020829998,14.7103327092666
12575.0051270002,32.7510512199692
12601.0029279999,39.6827090082233
12602.0445829998,6.95008442308715
12651.8701849999,13.5195548034258
12711.7517590001,-34.0255986096366
12712.8089470002,-0.726353919615367
12925.044514,-4.57477706066601
13071.8259140002,28.3208034634459
13303.018044,76.7402139830469
13338.8544100001,-44.4871186022094
13340.104572,-15.198385326381
13368.8945829999,-46.5640096129004
13747.010278,-51.7538839264143
15111.0354980002,13.8849198545135
15440.1281369999,22.6756559504424
15523.043414,-101.275288405089
15994.8675230001,-96.119327752024
16165.1266089999,89.3256172949709
16585.1541550001,4.2937598746418
16588.0586689999,20.6011376207407
16639.9026270001,-77.0002887941083
16909.1497450001,61.088120968946
17291.1480089999,32.1830950136235
17294.147072,10.6902076783899
17652.1447220002,10.3103388732368
17765.862338,-56.0768525887434
18029.1550810002,42.5540160148583
