"data...1.","bfp_output.res"
12220.1056599999,10.0180907385093
12235.9666670002,-18.736177386244
12237.9032180002,-28.74410382938
12238.908171,-11.9061063769041
12243.0026850002,-58.648523353535
12307.8585649999,131.01736830411
12334.8146870001,34.1337350672356
12536.1309139999,-18.0884049853157
12537.0906480001,-13.9366608822356
12538.048924,7.27910803854047
12573.0651850002,-16.6154496111458
12574.0020829998,-10.7497086877393
12575.0051270002,-7.16126264513332
12601.0029279999,100.647707354505
12602.0445829998,67.1757524471541
12651.8701849999,63.0303688438971
12711.7517590001,14.0838647454457
12712.8089470002,34.7283512707645
12925.044514,-0.303437897314325
13071.8259140002,-173.144057190496
13303.018044,-39.9971316905294
13338.8544100001,-107.608007624484
13340.104572,-64.2287322760076
13368.8945829999,-64.1582771250223
13747.010278,-29.0445389417673
15111.0354980002,70.3831179374965
15440.1281369999,77.3764070636171
15523.043414,69.5088290264166
15994.8675230001,-124.369522727291
16165.1266089999,95.080115120647
16585.1541550001,66.3952263672709
16588.0586689999,111.895396421628
16639.9026270001,-11.3317733994245
16909.1497450001,9.88607026679347
17291.1480089999,33.9777145810394
17294.147072,-1.80386797046049
17652.1447220002,78.171315769664
17765.862338,-136.8350752244
18029.1550810002,-137.690126354784
