"data...1.","bfp_output.res"
12220.1056599999,7.1730790020545
12235.9666670002,29.2493944757694
12237.9032180002,25.621497544738
12238.908171,44.1982145467507
12243.0026850002,23.5139942515855
12307.8585649999,30.9878319797489
12334.8146870001,21.4772982128062
12536.1309139999,-96.7921910946096
12537.0906480001,-92.3126119608529
12538.048924,-69.2832640179902
12573.0651850002,-0.563061523766745
12574.0020829998,2.2522867085423
12575.0051270002,16.1643829278126
12601.0029279999,126.882411498628
12602.0445829998,74.4485646264305
12651.8701849999,44.0946878735524
12711.7517590001,-46.5931615724165
12712.8089470002,-13.9260172600073
12925.044514,-62.9473411150934
13071.8259140002,-12.5298050861935
13303.018044,133.085116178291
13338.8544100001,-72.5852810312978
13340.104572,-47.4497818067029
13368.8945829999,-23.3181224674897
13747.010278,-56.4387203831943
15111.0354980002,48.7752019679026
15440.1281369999,-31.7638786663382
15523.043414,-54.3268907199469
15994.8675230001,-63.7393941446911
16165.1266089999,22.5963479775345
16585.1541550001,23.2774864387008
16588.0586689999,63.7276949975071
16639.9026270001,-59.7057619215252
16909.1497450001,21.6570137437641
17291.1480089999,28.8863627546365
17294.147072,-7.15290746244101
17652.1447220002,29.6333953071761
17765.862338,-10.9295771561139
18029.1550810002,3.87247209458023
