"data...1.","bfp_output.res"
12220.1056599999,9.34904997398826
12235.9666670002,17.086105589261
12237.9032180002,9.42901997487661
12238.908171,25.695762821656
12243.0026850002,1.41539068406291
12307.8585649999,4.31353035648772
12334.8146870001,24.7129705612751
12536.1309139999,-9.37036598469422
12537.0906480001,-6.40220842625968
12538.048924,1.58272446511182
12573.0651850002,7.49787769508839
12574.0020829998,3.10118743402927
12575.0051270002,29.5757564425021
12601.0029279999,99.5547614723992
12602.0445829998,52.2729841554346
12651.8701849999,2.5494146962883
12711.7517590001,-31.848445667044
12712.8089470002,19.3460563373692
12925.044514,-24.8210983001663
13071.8259140002,-16.3457686786942
13303.018044,115.197538602954
13338.8544100001,-105.884042604455
13340.104572,-80.2223000343811
13368.8945829999,-82.3236636928123
13747.010278,-120.172528981829
15111.0354980002,34.9702969058517
15440.1281369999,47.0905593519792
15523.043414,-87.1605486522831
15994.8675230001,-158.86934833318
16165.1266089999,87.3740037505358
16585.1541550001,45.4795376317825
16588.0586689999,79.6220109732003
16639.9026270001,-112.982930971959
16909.1497450001,56.4386289108188
17291.1480089999,58.8241402128833
17294.147072,30.2538656186871
17652.1447220002,58.6916142586579
17765.862338,-115.473350164682
18029.1550810002,29.7078502806471
