"data...1.","bfp_output.res"
12220.1056599999,2.73438775142131
12235.9666670002,-26.5197632075597
12237.9032180002,-9.92052004321795
12238.908171,-12.9643691444144
12243.0026850002,-70.8293843078563
12307.8585649999,112.207717289461
12334.8146870001,46.957555182069
12536.1309139999,-22.4892508174225
12537.0906480001,-19.4244264694034
12538.048924,2.67476684763278
12573.0651850002,-16.2635489506056
12574.0020829998,-9.1677020793777
12575.0051270002,-4.06979354475334
12601.0029279999,110.094458448686
12602.0445829998,73.21113472453
12651.8701849999,64.0886029050607
12711.7517590001,9.76513298264854
12712.8089470002,43.8998838607167
12925.044514,-2.45224635593968
13071.8259140002,-169.411948861736
13303.018044,-41.7631511732125
13338.8544100001,-94.2761966324288
13340.104572,-56.023999009607
13368.8945829999,-53.6597319820366
13747.010278,-33.9274550893433
15111.0354980002,52.031233715179
15440.1281369999,56.8295053801867
15523.043414,68.4832547329761
15994.8675230001,-90.9512979112778
16165.1266089999,75.3927178739877
16585.1541550001,63.1569236330206
16588.0586689999,94.115290018708
16639.9026270001,-2.0038032268867
16909.1497450001,2.1133954519737
17291.1480089999,32.6372139618916
17294.147072,0.109588221999729
17652.1447220002,65.0042825110286
17765.862338,-110.712322535644
18029.1550810002,-129.017575858436
