"data...1.","bfp_output.res"
12220.1056599999,-19.5095297757339
12235.9666670002,16.7655735689967
12237.9032180002,13.3613805630137
12238.908171,15.0930259989477
12243.0026850002,-70.5569526569392
12307.8585649999,88.2313433410912
12334.8146870001,1.949536828021
12536.1309139999,7.99374176964444
12537.0906480001,24.4336771557723
12538.048924,47.1984712873645
12573.0651850002,-38.0875461301749
12574.0020829998,-46.2512411750872
12575.0051270002,-13.9912223339134
12601.0029279999,60.0516019068107
12602.0445829998,21.4316057976903
12651.8701849999,-7.54571073362925
12711.7517590001,42.5476270713479
12712.8089470002,67.1260857121767
12925.044514,-41.1482217850434
13071.8259140002,-112.810386028164
13303.018044,-45.3024187314003
13338.8544100001,-38.7464816181135
13340.104572,-9.67685816225027
13368.8945829999,-78.4013580364076
13747.010278,-21.8266992827917
15111.0354980002,95.8845561770607
15440.1281369999,-8.3439615745377
15523.043414,40.7555587291999
15994.8675230001,-33.0249885069839
16165.1266089999,116.955847105746
16585.1541550001,25.6260993681609
16588.0586689999,43.9964243042377
16639.9026270001,-41.4723877587796
16909.1497450001,-2.3830111144841
17291.1480089999,26.6693049211968
17294.147072,-48.0263128473828
17652.1447220002,22.9920238760673
17765.862338,-56.3518500898931
18029.1550810002,-45.2349816853034
