"bfp_output.P","bfp_output.logBF"
1000,-2.32037120402954
993.109181374979,-2.1440013980265
986.265846131283,-2.00259954427492
979.46966706954,-1.91514130590981
972.720319245055,-1.89310690086865
966.017479952265,-1.93850098822939
959.360828709315,-2.04465436560052
952.75004724273,-2.19879492648134
946.184819472201,-2.38495417165533
939.66483149547,-2.58631299004368
933.189771573324,-2.78686961137638
926.759330114689,-2.97275594236457
920.373199661823,-3.13348554630711
914.031074875623,-3.26305124394609
907.732652521023,-3.36043849875549
901.477631452492,-3.42911777877044
895.26571259964,-3.47548781522714
889.096598952916,-3.50673949325475
882.969995549409,-3.52879370508684
876.885609458743,-3.5447699448092
870.843149769073,-3.55415864884751
864.842327573172,-3.55280718520946
858.882855954625,-3.5340263611237
852.964449974103,-3.49114910688031
847.086826655741,-3.42116684836825
841.249704973612,-3.32760349459373
835.452805838287,-3.22030174950056
829.695852083491,-3.11190414567191
823.978568452852,-3.01367452017497
818.300681586739,-2.93346362488152
812.661920009195,-2.8763456387871
807.06201411495,-2.84666360533502
801.500696156541,-2.84985192004207
795.977700231499,-2.89229664867126
790.492762269642,-2.97732877725191
785.045620020451,-3.09778972708436
779.636013040523,-3.23251890836887
774.263682681127,-3.35540819606821
768.928372075831,-3.45021692044606
763.629826128224,-3.51537150485189
758.367791499719,-3.55790373140651
753.142016597437,-3.58635749109841
747.952251562182,-3.60740267461132
742.798248256492,-3.62514226069164
737.679760252773,-3.64120149887007
732.596542821523,-3.65468827174554
727.548352919623,-3.6625757494735
722.534949178721,-3.66246568521965
717.556091893692,-3.6567087733094
712.611543011175,-3.65108475117158
707.701066118189,-3.64920507943755
702.824426430835,-3.65103780332289
697.981390783066,-3.65486128256559
693.17172761554,-3.65878967858118
688.39520696455,-3.66134030408081
683.651600451024,-3.66165104357493
678.940681269611,-3.65950904523084
674.262224177835,-3.65482824289851
669.616005485322,-3.64637239317131
665.001803043112,-3.63064658527012
660.419396233031,-3.60232675194772
655.868565957143,-3.55617174279409
651.349094627281,-3.48946188068593
646.860766154633,-3.40453131660949
642.40336593942,-3.31071270151251
637.976680860628,-3.2235307066394
633.580499265825,-3.15898354570866
629.214610961035,-3.12468943663687
624.878807200689,-3.11421033817298
620.57288067765,-3.10933048736878
616.296625513294,-3.08898274332254
612.04983724767,-3.04022537644844
607.832312829723,-2.96652778962239
603.643850607587,-2.88869968678788
599.484250318941,-2.83673565224559
595.353313081437,-2.83742104027491
591.250841383188,-2.90468922658273
587.176639073326,-3.03387638813607
583.130511352622,-3.19694374690628
579.112264764176,-3.34262433209407
575.121707184161,-3.41523655614194
571.158647812643,-3.39043091819776
567.222897164454,-3.29153882760489
563.314267060136,-3.16687618613302
559.432570616938,-3.05872738390535
555.577622239888,-2.98965210713548
551.749237612913,-2.96075205109927
547.947233690029,-2.95386394628398
544.171428686589,-2.94055428553683
540.421642070592,-2.89813803831855
536.697694554048,-2.82163998009117
532.999408084409,-2.72453899994086
529.326605836056,-2.63205366870225
525.679112201842,-2.56850889953109
522.056752784698,-2.53889497854687
518.459354389291,-2.5196648767674
514.886745013749,-2.47432685171703
511.338753841433,-2.37939626942157
507.815211232767,-2.24055038508181
504.315948717136,-2.09844632537162
500.840798984821,-2.01874957512701
500,-2.01562182859977
497.389595879006,-2.0524669294606
493.962174387832,-2.19437157599129
490.558370636505,-2.39538092310336
487.178021879463,-2.61155810722887
483.820966492595,-2.82937404719452
480.487043965513,-3.05272495495167
477.176094893875,-3.26870003546419
473.887960971765,-3.42410123785849
470.622484984128,-3.4428225397748
467.379510799247,-3.26119797418898
464.158883361278,-2.84908281050637
460.960448682844,-2.2349198450578
457.784053837662,-1.53855433536604
454.62954695324,-0.947004508349674
451.49677720361,-0.600860022062373
448.385594802119,-0.510600271731145
445.295850994266,-0.598847314959055
442.22739805059,-0.788214883625794
439.180089259609,-1.04202688540009
436.153778920801,-1.34871067148851
433.14832233764,-1.68638436852258
430.16357581068,-2.01433334978368
427.199396630678,-2.29568728434567
424.255643071778,-2.51843823665511
421.332174384729,-2.69686410221363
418.428850790158,-2.85675365245013
415.545533471888,-3.01907205375074
412.682084570296,-3.1937378723516
409.838367175726,-3.37897499611916
407.014245321944,-3.55259091815203
404.209583979631,-3.65801201139656
401.424249049932,-3.6009009850389
398.658107358044,-3.24122900241015
395.911026646846,-2.42421002732594
393.182875570577,-1.20290708732046
390.473523688556,-0.119105537324866
387.782841458946,0.235503866770576
