"data...1.","bfp_output.res"
12220.1056599999,17.9923766783184
12235.9666670002,38.6754696231054
12237.9032180002,29.5353428762419
12238.908171,43.5158130376951
12243.0026850002,29.0186950595744
12307.8585649999,16.7882377582961
12334.8146870001,7.33696058926288
12536.1309139999,-71.5028411870075
12537.0906480001,-62.6441405350498
12538.048924,-63.8947324882847
12573.0651850002,-2.94804840054761
12574.0020829998,-10.4410411049799
12575.0051270002,15.3936385174484
12601.0029279999,134.497057929328
12602.0445829998,70.4681111577886
12651.8701849999,39.7255071149692
12711.7517590001,-51.4624992635847
12712.8089470002,-14.3581241607736
12925.044514,-65.1299782201511
13071.8259140002,-21.4097412470191
13303.018044,97.1840820832038
13338.8544100001,-68.5555060617947
13340.104572,-33.3301853843528
13368.8945829999,-29.7685737552282
13747.010278,-51.5257854292308
15111.0354980002,7.92068759514459
15440.1281369999,-15.5586435631598
15523.043414,-50.24235666438
15994.8675230001,-60.3613413956721
16165.1266089999,18.9549697824475
16585.1541550001,7.17108453777298
16588.0586689999,70.7315339913965
16639.9026270001,-49.8673943373029
16909.1497450001,14.8961892954202
17291.1480089999,26.7992242700828
17294.147072,-6.04847319778479
17652.1447220002,36.4358088740328
17765.862338,-3.34307305275763
18029.1550810002,8.68652397177381
