"data...1.","bfp_output.res"
12220.1056599999,31.576862618309
12235.9666670002,12.166702558653
12237.9032180002,19.5214233291781
12238.908171,23.4718156889403
12243.0026850002,13.9033104169048
12307.8585649999,12.4331202298381
12334.8146870001,27.3824625918733
12536.1309139999,-18.8909777317667
12537.0906480001,-14.123685911748
12538.048924,0.318908469380403
12573.0651850002,11.9677241516583
12574.0020829998,8.99288840679492
12575.0051270002,19.8786628498437
12601.0029279999,86.7132709865027
12602.0445829998,56.5204387751228
12651.8701849999,20.5650818079694
12711.7517590001,-49.4289869004861
12712.8089470002,-10.0708991830461
12925.044514,-29.4094554507619
13071.8259140002,-22.0652503614529
13303.018044,109.180041112855
13338.8544100001,-100.138570370435
13340.104572,-74.7983804735304
13368.8945829999,-84.0346302061043
13747.010278,-106.152610794545
15111.0354980002,41.6554034827504
15440.1281369999,46.2510222714272
15523.043414,-84.3961621518092
15994.8675230001,-159.790115784239
16165.1266089999,77.5951356408177
16585.1541550001,31.3220362918973
16588.0586689999,81.0055109107334
16639.9026270001,-112.367565241142
16909.1497450001,60.5326612421686
17291.1480089999,55.9300205960926
17294.147072,29.5762250882062
17652.1447220002,62.5630746910119
17765.862338,-103.46330950791
18029.1550810002,27.2163858273652
