"data...1.","bfp_output.res"
12220.1056599999,-17.385568514666
12235.9666670002,13.0278202539834
12237.9032180002,9.91044190189389
12238.908171,26.6429891962256
12243.0026850002,-23.9227446121632
12307.8585649999,77.0169850553431
12334.8146870001,-24.8936365932973
12536.1309139999,23.2622675126081
12537.0906480001,35.9891856764979
12538.048924,51.1916654649563
12573.0651850002,-33.2525384319954
12574.0020829998,-53.8651013676193
12575.0051270002,-37.0673434634129
12601.0029279999,40.269921002114
12602.0445829998,4.78616868753532
12651.8701849999,78.4455987383294
12711.7517590001,-21.9117920415958
12712.8089470002,11.3887513748496
12925.044514,23.3274430968795
13071.8259140002,-127.699101978477
13303.018044,-90.8700516795836
13338.8544100001,-58.8018262222878
13340.104572,-22.1918761242919
13368.8945829999,-12.8083978028621
13747.010278,-12.7766441045284
15111.0354980002,54.8993823330378
15440.1281369999,93.8410610109135
15523.043414,61.3204805632504
15994.8675230001,-75.8649097153154
16165.1266089999,30.7870196692064
16585.1541550001,4.17687750745696
16588.0586689999,19.2161781231468
16639.9026270001,44.2202254166503
16909.1497450001,38.4715352405125
17291.1480089999,-9.30219028162911
17294.147072,-59.2417925036021
17652.1447220002,73.8014532016619
17765.862338,-92.9717239974853
18029.1550810002,-41.4226976650605
