"data...1.","bfp_output.res"
12220.1056599999,-7.30818067571626
12235.9666670002,9.56945722286499
12237.9032180002,3.19015216777659
12238.908171,8.72318666870422
12243.0026850002,-21.0380125505838
12307.8585649999,67.8413581523525
12334.8146870001,-24.6648169353196
12536.1309139999,31.2301694061363
12537.0906480001,30.7275164426128
12538.048924,56.815930380961
12573.0651850002,-31.4467135019727
12574.0020829998,-35.9182067864228
12575.0051270002,-32.2063747083275
12601.0029279999,34.1630660125173
12602.0445829998,-2.3491983922345
12651.8701849999,86.275580107224
12711.7517590001,-22.4746772715266
12712.8089470002,4.24172589229479
12925.044514,29.9449597643157
13071.8259140002,-131.38518467178
13303.018044,-92.2041090539391
13338.8544100001,-63.5074050985687
13340.104572,-21.4324081809736
13368.8945829999,-3.2348158319818
13747.010278,-1.99246103044983
15111.0354980002,52.7875258783994
15440.1281369999,74.941032089347
15523.043414,73.2225365229765
15994.8675230001,-76.4915779368512
16165.1266089999,18.941179090563
16585.1541550001,-13.6077040418857
16588.0586689999,32.7586291727717
16639.9026270001,38.2140045328501
16909.1497450001,25.1915379608794
17291.1480089999,-3.22578931010376
17294.147072,-42.8194215114152
17652.1447220002,81.2151046645015
17765.862338,-65.3293589260256
18029.1550810002,-67.4886872105926
