"data...1.","bfp_output.res"
12220.1056599999,29.4424805890267
12235.9666670002,6.3198703488215
12237.9032180002,18.778130538286
12238.908171,26.1736606025524
12243.0026850002,10.8785609442593
12307.8585649999,-3.78694805741088
12334.8146870001,23.4905088901332
12536.1309139999,-10.1253449525047
12537.0906480001,-24.9195699662205
12538.048924,-6.57237775907197
12573.0651850002,8.10843328062492
12574.0020829998,4.67503455992301
12575.0051270002,20.4017978006741
12601.0029279999,86.4450820138054
12602.0445829998,56.4354096737725
12651.8701849999,9.6975060031582
12711.7517590001,-29.4341051347092
12712.8089470002,8.99341194557292
12925.044514,-18.4575330907464
13071.8259140002,-22.9289917241385
13303.018044,103.509568365985
13338.8544100001,-105.290984717657
13340.104572,-70.3406773142606
13368.8945829999,-62.9514312361835
13747.010278,-97.1693765104628
15111.0354980002,16.7093879469521
15440.1281369999,32.6577978755604
15523.043414,-66.6472656695742
15994.8675230001,-137.502226092961
16165.1266089999,71.3208777782429
16585.1541550001,37.9857511289547
16588.0586689999,70.9014393675825
16639.9026270001,-104.721147467267
16909.1497450001,31.8067492785731
17291.1480089999,72.9966170682719
17294.147072,22.8076749193042
17652.1447220002,51.2470837800138
17765.862338,-88.6684251390525
18029.1550810002,26.4012986359576
