"bfp_output.P","bfp_output.logBF"
1000,-0.0937251984646066
993.109181374979,0.0296486203635213
986.265846131283,0.0925819102411554
979.46966706954,0.0989524445725936
972.720319245055,0.0563491930626769
966.017479952265,-0.0272519132887892
959.360828709315,-0.146542050305167
952.75004724273,-0.300477836661496
946.184819472201,-0.491994498390208
939.66483149547,-0.726001217477214
933.189771573324,-1.00617704016694
926.759330114689,-1.33142619005805
920.373199661823,-1.69323343114352
914.031074875623,-2.07520495288717
907.732652521023,-2.45532085972205
901.477631452492,-2.81003343721742
895.26571259964,-3.11831813418605
889.096598952916,-3.36399532915372
882.969995549409,-3.53588215305414
876.885609458743,-3.62661853910118
870.843149769073,-3.63166026910964
864.842327573172,-3.54990204470833
858.882855954625,-3.38670676084358
852.964449974103,-3.15838499811572
847.086826655741,-2.89456164439887
841.249704973612,-2.63384486560532
835.452805838287,-2.4124808226194
829.695852083491,-2.25287519109339
823.978568452852,-2.15991046149689
818.300681586739,-2.12578628764346
812.661920009195,-2.13792308876161
807.06201411495,-2.18499927725442
801.500696156541,-2.25956887905873
795.977700231499,-2.35754381353579
790.492762269642,-2.47500631965557
785.045620020451,-2.60387229008041
779.636013040523,-2.73083108868955
774.263682681127,-2.84295130089812
768.928372075831,-2.93466389392916
763.629826128224,-3.00833232765849
758.367791499719,-3.0697127260055
753.142016597437,-3.12379353303346
747.952251562182,-3.17267094601477
742.798248256492,-3.2141677190893
737.679760252773,-3.24007272941021
732.596542821523,-3.23538839378763
727.548352919623,-3.18545953610139
722.534949178721,-3.09726618150479
717.556091893692,-3.01110900750042
712.611543011175,-2.96880330390705
707.701066118189,-2.98115702082382
702.824426430835,-3.03697644460051
697.981390783066,-3.12166799684472
693.17172761554,-3.22257998433762
688.39520696455,-3.32573671607805
683.651600451024,-3.41094404708796
678.940681269611,-3.45061031414796
674.262224177835,-3.41776737625248
669.616005485322,-3.30196774586401
665.001803043112,-3.11818565096753
660.419396233031,-2.89712549333053
655.868565957143,-2.66827823529838
651.349094627281,-2.45259869168906
646.860766154633,-2.2656881880875
642.40336593942,-2.12287042823673
637.976680860628,-2.03973697743738
633.580499265825,-2.02746102451872
629.214610961035,-2.08755895517511
624.878807200689,-2.21155275040006
620.57288067765,-2.38525945526184
616.296625513294,-2.59243790406905
612.04983724767,-2.81459797236526
607.832312829723,-3.02916294353433
