"data...1.","bfp_output.res"
12220.1056599999,4.78842003155751
12235.9666670002,-3.88896221497544
12237.9032180002,-26.7040149220957
12238.908171,-8.79812051997487
12243.0026850002,-68.5261027065062
12307.8585649999,123.883823345393
12334.8146870001,33.8296862558282
12536.1309139999,-15.9023908612462
12537.0906480001,-6.03787117116826
12538.048924,4.79586129008021
12573.0651850002,-12.4774805361239
12574.0020829998,-16.0411448975028
12575.0051270002,-9.02710103454228
12601.0029279999,106.518036972487
12602.0445829998,69.2835308688236
12651.8701849999,52.2717374282283
12711.7517590001,14.0967067271913
12712.8089470002,34.3303111338901
12925.044514,-4.14780424249147
13071.8259140002,-181.038064050118
13303.018044,-26.9492226312941
13338.8544100001,-98.6248140999887
13340.104572,-64.4982630650002
13368.8945829999,-56.4788161103788
13747.010278,-34.4373253220865
15111.0354980002,58.4836499992889
15440.1281369999,85.3405161210494
15523.043414,61.4009176184745
15994.8675230001,-115.195382103222
16165.1266089999,89.7150039422513
16585.1541550001,52.7732046307019
16588.0586689999,106.279000456458
16639.9026270001,-10.3607393590883
16909.1497450001,0.00236403122653428
17291.1480089999,29.9175341335977
17294.147072,24.4909557572728
17652.1447220002,78.5622178067515
17765.862338,-153.542419758881
18029.1550810002,-118.550942615224
