"data...1.","bfp_output.res"
12220.1056599999,-5.31370490415428
12235.9666670002,13.0931768546575
12237.9032180002,26.7164213008219
12238.908171,47.8346948248707
12243.0026850002,24.6523957297356
12307.8585649999,-26.3420973030802
12334.8146870001,-42.4042429978989
12536.1309139999,37.6234408607607
12537.0906480001,29.5176916932453
12538.048924,38.5590558838111
12573.0651850002,13.3974462305247
12574.0020829998,-5.17900660086165
12575.0051270002,22.2232234030494
12601.0029279999,39.0819051415662
12602.0445829998,-1.05190106043981
12651.8701849999,23.3130371178919
12711.7517590001,-34.57233180698
12712.8089470002,5.83331193611213
12925.044514,-12.9962484984722
13071.8259140002,8.08656316827005
13303.018044,26.5996030723102
13338.8544100001,-76.4875284617207
13340.104572,-43.7153831324412
13368.8945829999,-23.6446223564136
13747.010278,-86.0567241534803
15111.0354980002,2.6526993896647
15440.1281369999,33.1781291157091
15523.043414,-56.9302585178479
15994.8675230001,-110.612376878125
16165.1266089999,27.1268748767621
16585.1541550001,-8.62614452003126
16588.0586689999,13.7142623245779
16639.9026270001,-60.470571960845
16909.1497450001,55.0680227300957
17291.1480089999,41.8560837629706
17294.147072,-7.75186129158897
17652.1447220002,30.6604732351091
17765.862338,-45.2044971507794
18029.1550810002,85.4338849422079
