"data...1.","bfp_output.res"
12220.1056599999,12.8643718628055
12235.9666670002,13.5413154100297
12237.9032180002,17.1321178778771
12238.908171,23.1033228609585
12243.0026850002,13.5167909521415
12307.8585649999,4.3670357220517
12334.8146870001,29.9280309529713
12536.1309139999,-25.6431660521312
12537.0906480001,-14.4537668853864
12538.048924,-4.23295292771581
12573.0651850002,10.8282934656972
12574.0020829998,2.70005837035478
12575.0051270002,25.1756517741405
12601.0029279999,98.4443777525557
12602.0445829998,55.2674277442939
12651.8701849999,10.1914766599066
12711.7517590001,-47.3802677931308
12712.8089470002,3.10724746847973
12925.044514,-26.8206664863292
13071.8259140002,-21.5692417938835
13303.018044,137.340130518346
13338.8544100001,-100.943524667881
13340.104572,-75.3117146512777
13368.8945829999,-77.5027236819124
13747.010278,-107.117842006153
15111.0354980002,38.9594454416992
15440.1281369999,42.8521102723744
15523.043414,-83.5608072239484
15994.8675230001,-162.864328888205
16165.1266089999,83.2670743862955
16585.1541550001,35.4812107009147
16588.0586689999,81.6382740984591
16639.9026270001,-116.796488578349
16909.1497450001,50.8045916250521
17291.1480089999,56.8669110069477
17294.147072,24.3450540262602
17652.1447220002,65.2798149046521
17765.862338,-112.346750751287
18029.1550810002,38.6495567616239
