"bfp_output.P","bfp_output.logBF"
1000,-0.081203128534507
993.109181374979,0.209298549789641
986.265846131283,0.394604580953332
979.46966706954,0.476243493709764
972.720319245055,0.471206574536002
966.017479952265,0.404759027590889
959.360828709315,0.301616497304129
952.75004724273,0.179125513220943
946.184819472201,0.0440828893410314
939.66483149547,-0.106924711532666
933.189771573324,-0.284429006857816
926.759330114689,-0.501073564555109
920.373199661823,-0.765837421432461
914.031074875623,-1.07926662523199
907.732652521023,-1.43165300862669
901.477631452492,-1.80498556904912
895.26571259964,-2.17754125960102
889.096598952916,-2.52872697087401
882.969995549409,-2.84219263362943
876.885609458743,-3.10668631158473
870.843149769073,-3.31537932547006
864.842327573172,-3.46486283330399
858.882855954625,-3.55481730618034
852.964449974103,-3.58866320904248
847.086826655741,-3.57441580359393
841.249704973612,-3.52414278211917
835.452805838287,-3.4511472035265
829.695852083491,-3.36620952668131
823.978568452852,-3.27539454219122
818.300681586739,-3.18057174912705
812.661920009195,-3.08192933352238
807.06201411495,-2.98144192431929
801.500696156541,-2.88683274406047
795.977700231499,-2.81507107130703
790.492762269642,-2.79152243733416
785.045620020451,-2.83844689060289
779.636013040523,-2.95537596124224
774.263682681127,-3.1124529674784
768.928372075831,-3.26954229864098
763.629826128224,-3.39937676755592
758.367791499719,-3.49312052092314
753.142016597437,-3.55343740998027
747.952251562182,-3.58698695530337
742.798248256492,-3.6004399715885
737.679760252773,-3.59915654818125
732.596542821523,-3.58708569444827
727.548352919623,-3.56708738825061
722.534949178721,-3.54135715158325
717.556091893692,-3.51175455537837
712.611543011175,-3.47995438604859
707.701066118189,-3.44766410916584
702.824426430835,-3.41705030334453
697.981390783066,-3.39122428888133
693.17172761554,-3.37460370628663
688.39520696455,-3.37275172642533
683.651600451024,-3.39082089784479
678.940681269611,-3.42981164306824
674.262224177835,-3.48218086122513
669.616005485322,-3.53213908871102
665.001803043112,-3.56371818803093
660.419396233031,-3.56975460694035
655.868565957143,-3.55339351797955
651.349094627281,-3.52369647456875
646.860766154633,-3.49115333306166
642.40336593942,-3.46501476836159
637.976680860628,-3.45147696371843
633.580499265825,-3.45232242696768
629.214610961035,-3.46492478424066
624.878807200689,-3.48408633042093
620.57288067765,-3.50448187218721
616.296625513294,-3.52209988783521
612.04983724767,-3.53440471283177
607.832312829723,-3.54003643239518
603.643850607587,-3.53870575939994
599.484250318941,-3.53119331417424
595.353313081437,-3.51903431880292
591.250841383188,-3.50381755247984
587.176639073326,-3.4864173776739
583.130511352622,-3.46664010375336
579.112264764176,-3.44396664078895
575.121707184161,-3.41979175674457
571.158647812643,-3.39952204642499
567.222897164454,-3.39170915019481
563.314267060136,-3.40460010801381
559.432570616938,-3.44244274203516
555.577622239888,-3.50128853868183
551.749237612913,-3.56438746097977
547.947233690029,-3.60266770181966
544.171428686589,-3.58655412587812
540.421642070592,-3.50280528911149
536.697694554048,-3.36125459975507
532.999408084409,-3.1895355783876
529.326605836056,-3.02466937631176
525.679112201842,-2.90092803202365
522.056752784698,-2.82939479910446
518.459354389291,-2.78506903523826
514.886745013749,-2.72285964466952
511.338753841433,-2.60802100769363
507.815211232767,-2.43580399539878
504.315948717136,-2.23980871862987
500.840798984821,-2.0867419852798
500,-2.06405596035908
497.389595879006,-2.04007155112161
493.962174387832,-2.11126326445567
490.558370636505,-2.2590348885303
487.178021879463,-2.43452734508601
483.820966492595,-2.61353949456214
480.487043965513,-2.79613361965711
477.176094893875,-2.98787627835623
473.887960971765,-3.18130332704127
470.622484984128,-3.35573640199875
467.379510799247,-3.49022856653336
464.158883361278,-3.56905889661361
460.960448682844,-3.58069601085837
457.784053837662,-3.52272336271734
454.62954695324,-3.41002445510859
451.49677720361,-3.27025108664101
448.385594802119,-3.1269553310927
445.295850994266,-2.99050717120688
442.22739805059,-2.86400959309587
439.180089259609,-2.75381436430187
