"data...1.","bfp_output.res"
12220.1056599999,18.8936597074286
12235.9666670002,25.7123130732028
12237.9032180002,38.7564504275185
12238.908171,42.5180012102054
12243.0026850002,22.7974955278887
12307.8585649999,19.1950481055029
12334.8146870001,6.42800767242451
12536.1309139999,-85.8082206714991
12537.0906480001,-74.1816769741316
12538.048924,-68.8084377059878
12573.0651850002,8.51656978687369
12574.0020829998,2.71237550814705
12575.0051270002,14.1780893252316
12601.0029279999,126.205816060093
12602.0445829998,76.8420918742399
12651.8701849999,53.3007168300658
12711.7517590001,-52.8996771571204
12712.8089470002,-28.6280683414439
12925.044514,-62.88418466426
13071.8259140002,-16.2701613230299
13303.018044,129.228940969382
13338.8544100001,-72.8495017199311
13340.104572,-49.5261555743123
13368.8945829999,-24.716436887825
13747.010278,-50.6498884377622
15111.0354980002,7.19780499370058
15440.1281369999,-12.2163368899154
15523.043414,-55.6649804591879
15994.8675230001,-63.6438348415148
16165.1266089999,30.8113606051321
16585.1541550001,26.6404561979741
16588.0586689999,58.7177231575807
16639.9026270001,-65.6180767984495
16909.1497450001,15.322557907095
17291.1480089999,17.6051739198329
17294.147072,-4.67454322845563
17652.1447220002,33.6005687065378
17765.862338,3.33017282238968
18029.1550810002,9.89690297512274
