"bfp_output.P","bfp_output.logBF"
1000,-0.243644222589334
993.109181374979,-0.133723619469246
986.265846131283,-0.0756934595310765
979.46966706954,-0.0656957584687445
972.720319245055,-0.0973876554476858
966.017479952265,-0.164827976897423
959.360828709315,-0.264968396905981
952.75004724273,-0.398795377152264
946.184819472201,-0.570792973365012
939.66483149547,-0.78687025800637
933.189771573324,-1.05120220168309
926.759330114689,-1.36278857865802
920.373199661823,-1.7129472415592
914.031074875623,-2.08501611706275
907.732652521023,-2.4567703332368
901.477631452492,-2.80465999656162
895.26571259964,-3.1079519650858
889.096598952916,-3.35109343366956
882.969995549409,-3.52386245227516
876.885609458743,-3.62014346745563
870.843149769073,-3.6367642936981
864.842327573172,-3.5737714348326
858.882855954625,-3.43682344984283
852.964449974103,-3.24087002856525
847.086826655741,-3.01201478995797
841.249704973612,-2.78369409835589
835.452805838287,-2.58701758351425
829.695852083491,-2.44117778747626
823.978568452852,-2.35055033025067
818.300681586739,-2.30896382723294
812.661920009195,-2.30652726964568
807.06201411495,-2.33491659694429
801.500696156541,-2.38980553791348
795.977700231499,-2.47042018580715
790.492762269642,-2.5760462304613
785.045620020451,-2.70042594394222
779.636013040523,-2.82911659105592
774.263682681127,-2.94531712621402
768.928372075831,-3.03933218406375
763.629826128224,-3.11124909536887
758.367791499719,-3.1664888165664
753.142016597437,-3.21074129278535
747.952251562182,-3.24716644147007
742.798248256492,-3.27487798545259
737.679760252773,-3.28745564754534
732.596542821523,-3.27250630977114
727.548352919623,-3.2181354631589
722.534949178721,-3.13143163510444
717.556091893692,-3.04797227196901
712.611543011175,-3.00385591439483
707.701066118189,-3.00828179159931
702.824426430835,-3.05214611931056
697.981390783066,-3.12431327252828
693.17172761554,-3.21617812259897
688.39520696455,-3.31861725571788
683.651600451024,-3.41691216749053
678.940681269611,-3.48785466370181
674.262224177835,-3.50450987108102
669.616005485322,-3.44998243530749
665.001803043112,-3.3288046247883
660.419396233031,-3.16285687480844
655.868565957143,-2.97761781882077
651.349094627281,-2.79375084276468
646.860766154633,-2.62762122759103
642.40336593942,-2.49465597484446
637.976680860628,-2.40979943492784
633.580499265825,-2.38387976986605
629.214610961035,-2.41943666714381
624.878807200689,-2.51045850243956
620.57288067765,-2.64585068273855
616.296625513294,-2.81226293042253
612.04983724767,-2.99360212157692
607.832312829723,-3.16921121797061
603.643850607587,-3.31439391091233
599.484250318941,-3.40375550922171
595.353313081437,-3.41389830170062
591.250841383188,-3.32353975958362
587.176639073326,-3.11530697265571
583.130511352622,-2.78775580597364
579.112264764176,-2.3794693075461
575.121707184161,-1.98097923211132
571.158647812643,-1.69563592664822
567.222897164454,-1.5728347238108
563.314267060136,-1.59375318142586
559.432570616938,-1.71415969336116
555.577622239888,-1.90249986560512
551.749237612913,-2.14604571871039
547.947233690029,-2.43526731216208
544.171428686589,-2.74546397021954
540.421642070592,-3.03219956916349
536.697694554048,-3.2397511968946
532.999408084409,-3.30965338691733
529.326605836056,-3.19155873107969
525.679112201842,-2.87185048687008
522.056752784698,-2.40879117795738
518.459354389291,-1.92088608306941
514.886745013749,-1.51567942187931
511.338753841433,-1.23690839505518
507.815211232767,-1.07782878164299
504.315948717136,-1.02246515798979
500.840798984821,-1.07071795761483
500,-1.09944569156034
497.389595879006,-1.23434452097804
493.962174387832,-1.51754038815481
490.558370636505,-1.9086709067357
487.178021879463,-2.38268062090203
483.820966492595,-2.89047399733694
480.487043965513,-3.33813185134398
477.176094893875,-3.60118878626478
473.887960971765,-3.60155964446373
470.622484984128,-3.36744952896855
467.379510799247,-2.99386846899945
464.158883361278,-2.57054481887878
460.960448682844,-2.15845579154394
457.784053837662,-1.80049902065995
454.62954695324,-1.52701561669623
451.49677720361,-1.352845346975
448.385594802119,-1.28610847004186
445.295850994266,-1.34557968042771
442.22739805059,-1.55839010082407
439.180089259609,-1.92236335566822
436.153778920801,-2.36715819958949
433.14832233764,-2.78291934273973
430.16357581068,-3.09790586568577
427.199396630678,-3.30710098926773
424.255643071778,-3.44063248168102
421.332174384729,-3.52867153585587
418.428850790158,-3.58887541919473
415.545533471888,-3.62884399523493
412.682084570296,-3.65049129508345
409.838367175726,-3.65169926880618
407.014245321944,-3.62884545944841
404.209583979631,-3.57951188327699
401.424249049932,-3.4946224459688
398.658107358044,-3.34965701803359
395.911026646846,-3.11892757983422
393.182875570577,-2.82822175536675
390.473523688556,-2.59154419282704
387.782841458946,-2.50255927856646
385.110700232557,-2.52366469461442
382.4569722467,-2.53530706691294
