"data...1.","bfp_output.res"
12220.1056599999,-11.2923740743976
12235.9666670002,10.409620213736
12237.9032180002,5.57300688306034
12238.908171,23.4355764697202
12243.0026850002,-23.786245548075
12307.8585649999,72.8357669180509
12334.8146870001,-30.6776600266297
12536.1309139999,34.4561086651036
12537.0906480001,39.0551964837277
12538.048924,52.255173463297
12573.0651850002,-30.0282303012875
12574.0020829998,-45.7143046003906
12575.0051270002,-33.8775971577123
12601.0029279999,31.4092669631548
12602.0445829998,0.0241213362375561
12651.8701849999,76.6348866111493
12711.7517590001,-15.6671434979778
12712.8089470002,-0.760573374556405
12925.044514,27.3928511266032
13071.8259140002,-125.813330795279
13303.018044,-89.1189151194502
13338.8544100001,-60.9698435237221
13340.104572,-23.9820552815748
13368.8945829999,-7.45265507414937
13747.010278,-13.1493992830406
15111.0354980002,58.0520980789278
15440.1281369999,74.9064805593592
15523.043414,76.1324853584753
15994.8675230001,-87.79529739161
16165.1266089999,33.393002624894
16585.1541550001,10.5120949295496
16588.0586689999,25.5036151484532
16639.9026270001,40.3974417498289
16909.1497450001,30.5814601158277
17291.1480089999,-10.8164567402528
17294.147072,-60.192384137476
17652.1447220002,76.0442181127858
17765.862338,-68.0185284630736
18029.1550810002,-60.3118154207438
