"data...1.","bfp_output.res"
12220.1056599999,7.0959323608231
12235.9666670002,-11.9947427720108
12237.9032180002,-27.3567154362381
12238.908171,-12.3509236443115
12243.0026850002,-64.9326816107596
12307.8585649999,130.6554907386
12334.8146870001,34.9474118838152
12536.1309139999,-16.5407515906763
12537.0906480001,-8.99794118264981
12538.048924,-4.24195140279971
12573.0651850002,-11.8296389726665
12574.0020829998,-9.75181202562999
12575.0051270002,-4.18296934117643
12601.0029279999,100.706394044969
12602.0445829998,73.9102363145184
12651.8701849999,72.2057159679462
12711.7517590001,-0.1476023243913
12712.8089470002,28.4120434054512
12925.044514,1.47436062730503
13071.8259140002,-181.681147147477
13303.018044,-38.7908357566239
13338.8544100001,-99.1372263449521
13340.104572,-62.6322884140427
13368.8945829999,-55.1628048129269
13747.010278,-31.3743189650431
15111.0354980002,64.1929596600785
15440.1281369999,65.0245068454306
15523.043414,80.1484798311722
15994.8675230001,-109.852744882241
16165.1266089999,75.0723885439611
16585.1541550001,61.4090202447242
16588.0586689999,113.273004450767
16639.9026270001,-5.32178197526537
16909.1497450001,-5.752285044975
17291.1480089999,37.9866792258526
17294.147072,-4.58751617180496
17652.1447220002,75.2902934965732
17765.862338,-123.546101834733
18029.1550810002,-131.899184847979
