"data...1.","bfp_output.res"
12220.1056599999,25.8950509366901
12235.9666670002,24.4021998285435
12237.9032180002,37.8556728750836
12238.908171,47.1438182267976
12243.0026850002,34.7290079450745
12307.8585649999,13.8219907294299
12334.8146870001,11.25035649495
12536.1309139999,-70.9337746659721
12537.0906480001,-68.8480284951834
12538.048924,-52.5325340492074
12573.0651850002,-1.00739290589935
12574.0020829998,-4.98790197843973
12575.0051270002,10.9709111780788
12601.0029279999,110.796753586004
12602.0445829998,74.7608240186334
12651.8701849999,48.9029318458294
12711.7517590001,-58.8061060194098
12712.8089470002,-25.1761624906478
12925.044514,-58.9484492967491
13071.8259140002,-10.6438207959503
13303.018044,100.273480053057
13338.8544100001,-76.6198883646595
13340.104572,-39.2963012983472
13368.8945829999,-24.7032726246836
13747.010278,-48.9426773292319
15111.0354980002,3.06368069264067
15440.1281369999,-29.0888451524471
15523.043414,-52.4466985676687
15994.8675230001,-55.9196905345282
16165.1266089999,19.7265063476904
16585.1541550001,16.036659112558
16588.0586689999,74.5514805144917
16639.9026270001,-51.9923769372374
16909.1497450001,10.8133446209755
17291.1480089999,28.8393658479487
17294.147072,-0.73882768992884
17652.1447220002,27.5854471539856
17765.862338,-11.7541082923005
18029.1550810002,21.3954739128539
