"data...1.","bfp_output.res"
12220.1056599999,17.3589934995407
12235.9666670002,14.410319024134
12237.9032180002,11.950238458362
12238.908171,34.8358731061007
12243.0026850002,3.83032930359605
12307.8585649999,-1.16709538294981
12334.8146870001,28.4904227134248
12536.1309139999,-14.650695043887
12537.0906480001,-13.4454159696661
12538.048924,-12.0617542149112
12573.0651850002,2.63259328808363
12574.0020829998,-1.95080966746264
12575.0051270002,17.2633087198883
12601.0029279999,99.0515589411052
12602.0445829998,52.5216302182198
12651.8701849999,22.3802947738768
12711.7517590001,-34.7648777379345
12712.8089470002,18.1909176351019
12925.044514,-29.4440304987111
13071.8259140002,-17.1520125395491
13303.018044,107.110544292214
13338.8544100001,-100.194158253602
13340.104572,-65.8824350909654
13368.8945829999,-80.7655513227946
13747.010278,-98.3008773199635
15111.0354980002,22.3061728638631
15440.1281369999,35.5004121785178
15523.043414,-65.1364927533668
15994.8675230001,-145.331078990872
16165.1266089999,68.6657577366823
16585.1541550001,38.8495627783923
16588.0586689999,64.8512730352904
16639.9026270001,-111.162462355291
16909.1497450001,36.7370991165299
17291.1480089999,66.7487847331022
17294.147072,36.8116146823377
17652.1447220002,58.7188097475864
17765.862338,-90.6416172173103
18029.1550810002,21.6987882058656
