"data...1.","bfp_output.res"
12220.1056599999,-12.2064452534743
12235.9666670002,5.03472516066632
12237.9032180002,13.0166429863161
12238.908171,15.2018730555648
12243.0026850002,-22.5243194610111
12307.8585649999,75.8891744630724
12334.8146870001,-43.9324363698822
12536.1309139999,29.060692235973
12537.0906480001,49.5080672579202
12538.048924,58.0724336731549
12573.0651850002,-34.347899220074
12574.0020829998,-46.1737296379683
12575.0051270002,-35.4473056267908
12601.0029279999,30.9279936672232
12602.0445829998,3.5192739451647
12651.8701849999,103.80695438554
12711.7517590001,-24.3728856581187
12712.8089470002,-1.32370032688143
12925.044514,25.7901589696973
13071.8259140002,-133.287433021078
13303.018044,-97.2535566188655
13338.8544100001,-73.6452712963062
13340.104572,-28.2966290374329
13368.8945829999,-1.43337276365114
13747.010278,0.0373504354364265
15111.0354980002,63.0026231329941
15440.1281369999,98.0452045173339
15523.043414,58.6362026837465
15994.8675230001,-87.2459351970315
16165.1266089999,38.1396877795004
16585.1541550001,-3.73401415419612
16588.0586689999,36.7015324188437
16639.9026270001,29.6686065449205
16909.1497450001,26.6485535612686
17291.1480089999,-7.68098659131248
17294.147072,-37.2496965806657
17652.1447220002,82.5377634146946
17765.862338,-88.2557937874743
18029.1550810002,-65.1099370019003
