"data...1.","bfp_output.res"
12220.1056599999,25.8123315923012
12235.9666670002,8.17804535022242
12237.9032180002,18.9118289768594
12238.908171,19.8185778096286
12243.0026850002,6.28614722108523
12307.8585649999,1.35516631174323
12334.8146870001,13.9051142863782
12536.1309139999,-12.8507326370809
12537.0906480001,-20.5639950097639
12538.048924,-6.16229922332968
12573.0651850002,2.04708351096724
12574.0020829998,3.23008928704076
12575.0051270002,22.3448420783079
12601.0029279999,96.4624782250912
12602.0445829998,54.1554433809806
12651.8701849999,14.0982527751121
12711.7517590001,-39.2348182951
12712.8089470002,4.4291324917649
12925.044514,-11.4188750822723
13071.8259140002,-24.9234883473518
13303.018044,124.545804340923
13338.8544100001,-98.8204537227921
13340.104572,-74.4961181813396
13368.8945829999,-78.2013282981297
13747.010278,-102.864562237685
15111.0354980002,42.4064353525509
15440.1281369999,37.5901943486151
15523.043414,-67.8668780321286
15994.8675230001,-144.15844020039
16165.1266089999,74.1024280091087
16585.1541550001,39.0310970769751
16588.0586689999,86.4626682086755
16639.9026270001,-120.167030726
16909.1497450001,43.3408205198702
17291.1480089999,65.0083823232162
17294.147072,33.0193473493537
17652.1447220002,47.8960019718816
17765.862338,-101.103541228526
18029.1550810002,17.5848813035709
