"data...1.","bfp_output.res"
12220.1056599999,17.6452624798099
12235.9666670002,25.314779560946
12237.9032180002,31.9521268777648
12238.908171,56.0010762449025
12243.0026850002,25.0743847887489
12307.8585649999,24.0459555452616
12334.8146870001,20.0233241796651
12536.1309139999,-67.0649463826588
12537.0906480001,-83.0966039499935
12538.048924,-58.7771052450867
12573.0651850002,-4.3611478699869
12574.0020829998,-7.01579392297921
12575.0051270002,15.2330610300225
12601.0029279999,106.926958586723
12602.0445829998,75.4010732848703
12651.8701849999,55.3270731839144
12711.7517590001,-57.6320238591462
12712.8089470002,-9.51896946785021
12925.044514,-48.0385056362056
13071.8259140002,-11.7107745847156
13303.018044,100.06468587924
13338.8544100001,-74.3052353469186
13340.104572,-51.7586735471352
13368.8945829999,-27.2411275402956
13747.010278,-51.6607293304229
15111.0354980002,-1.50087578820538
15440.1281369999,-17.645988233012
15523.043414,-54.7045451633096
15994.8675230001,-61.6746037618449
16165.1266089999,14.9486462926654
16585.1541550001,21.8431847473998
16588.0586689999,56.5754038728594
16639.9026270001,-53.3931127684995
16909.1497450001,21.3417607439628
17291.1480089999,23.590512416469
17294.147072,0.326463475486946
17652.1447220002,32.3495743819933
17765.862338,1.0867001991337
18029.1550810002,15.1882640645802
