"data...1.","bfp_output.res"
12220.1056599999,-2.50756560907303
12235.9666670002,-15.9811163224886
12237.9032180002,-19.0543385721076
12238.908171,-13.4499601478956
12243.0026850002,-57.2213679949973
12307.8585649999,115.132376942757
12334.8146870001,45.8927853078694
12536.1309139999,-20.9176098326816
12537.0906480001,-21.5203903430956
12538.048924,3.48698319965661
12573.0651850002,-13.7873372635504
12574.0020829998,-24.4554177529035
12575.0051270002,-5.6942102205312
12601.0029279999,108.615436873266
12602.0445829998,77.591545999695
12651.8701849999,65.793179483604
12711.7517590001,14.9191141428428
12712.8089470002,27.8813433573978
12925.044514,-7.11808444705184
13071.8259140002,-169.104564786452
13303.018044,-41.9798803301683
13338.8544100001,-94.185950254885
13340.104572,-52.5245958309752
13368.8945829999,-51.0763579538752
13747.010278,-16.9193244867756
15111.0354980002,33.6378336415601
15440.1281369999,54.1629071083635
15523.043414,75.896745305211
15994.8675230001,-94.8661779807153
16165.1266089999,80.2138821031485
16585.1541550001,66.3611558102457
16588.0586689999,97.0445367825751
16639.9026270001,1.44574728017869
16909.1497450001,-0.00705442543494428
17291.1480089999,39.3027738925739
17294.147072,-11.6697071617373
17652.1447220002,69.9388762488752
17765.862338,-114.65776054959
18029.1550810002,-128.930725954331
