"data...1.","bfp_output.res"
12220.1056599999,23.486965197813
12235.9666670002,36.2757340426292
12237.9032180002,42.6004490345963
12238.908171,49.0645620596081
12243.0026850002,31.6547415548344
12307.8585649999,12.4327912700099
12334.8146870001,2.17775864468104
12536.1309139999,-83.100182181552
12537.0906480001,-80.8100820580482
12538.048924,-66.986801671008
12573.0651850002,3.85494692429728
12574.0020829998,-15.0573870158471
12575.0051270002,20.3468703736785
12601.0029279999,120.238092430649
12602.0445829998,82.0320232729095
12651.8701849999,53.9393665435212
12711.7517590001,-63.5637035509431
12712.8089470002,-19.2118046212945
12925.044514,-52.3164373631282
13071.8259140002,-29.4530064877003
13303.018044,106.447651816467
13338.8544100001,-73.2136593613658
13340.104572,-36.3642047908003
13368.8945829999,-24.7017896662441
13747.010278,-38.7758242241944
15111.0354980002,-2.01529516558058
15440.1281369999,-17.5259886781005
15523.043414,-55.9265553487958
15994.8675230001,-58.3769282369468
16165.1266089999,23.8856923766073
16585.1541550001,19.1292039209947
16588.0586689999,72.4248052432669
16639.9026270001,-62.9885932877157
16909.1497450001,5.48247239181147
17291.1480089999,39.5691839324811
17294.147072,9.79182054653582
17652.1447220002,37.3629404473505
17765.862338,-26.1655125824168
18029.1550810002,13.5096367329725
