"data...1.","bfp_output.res"
12220.1056599999,-8.79697551311197
12235.9666670002,28.6689655884214
12237.9032180002,7.81461375308101
12238.908171,12.86208694813
12243.0026850002,-73.6169162475388
12307.8585649999,92.8236672635832
12334.8146870001,0.144468358758139
12536.1309139999,15.5333056963424
12537.0906480001,28.4287908364643
12538.048924,47.1809151578993
12573.0651850002,-39.0505993244627
12574.0020829998,-41.8198945911016
12575.0051270002,-17.047992008939
12601.0029279999,56.3281896882627
12602.0445829998,25.5478299717901
12651.8701849999,-13.4134549711118
12711.7517590001,24.3906782759548
12712.8089470002,66.3806310559044
12925.044514,-41.1390035856249
13071.8259140002,-118.27301215375
13303.018044,-46.8987761930059
13338.8544100001,-46.7801567561173
13340.104572,-5.34544355967321
13368.8945829999,-82.8522185987754
13747.010278,-19.3572348264157
15111.0354980002,107.583283957585
15440.1281369999,-4.16097380382589
15523.043414,34.0032626279368
15994.8675230001,-48.196275768631
16165.1266089999,134.460378982825
16585.1541550001,40.5670574895734
16588.0586689999,48.685194012493
16639.9026270001,-45.2215988911344
16909.1497450001,-11.0102860891837
17291.1480089999,24.198774301575
17294.147072,-43.1700122762214
17652.1447220002,15.8990862179562
17765.862338,-60.2898725546489
18029.1550810002,-44.8385664834878
