"data...1.","bfp_output.res"
12220.1056599999,16.9300963574378
12235.9666670002,13.4748443005119
12237.9032180002,21.9704084758741
12238.908171,19.0208912697881
12243.0026850002,17.6180024225405
12307.8585649999,10.040169766522
12334.8146870001,22.0717227013165
12536.1309139999,-12.8834001109417
12537.0906480001,-11.8665444831468
12538.048924,-5.90293112753807
12573.0651850002,17.0773304114173
12574.0020829998,5.43498360991816
12575.0051270002,19.468770822994
12601.0029279999,95.2524263457544
12602.0445829998,57.2962380899153
12651.8701849999,7.04785423322028
12711.7517590001,-40.4205488732341
12712.8089470002,7.10030754768104
12925.044514,-29.8600485364068
13071.8259140002,-14.7819995493865
13303.018044,114.404469197375
13338.8544100001,-110.0440425285
13340.104572,-74.0277636720484
13368.8945829999,-77.6434805699982
13747.010278,-103.645474261239
15111.0354980002,34.7215169698584
15440.1281369999,9.441272125865
15523.043414,-67.4405495431511
15994.8675230001,-151.134076590112
16165.1266089999,67.0852995270616
16585.1541550001,33.6369152244824
16588.0586689999,63.8960224207412
16639.9026270001,-100.526288284485
16909.1497450001,49.3685493672065
17291.1480089999,67.3525801284459
17294.147072,36.916321112376
17652.1447220002,57.6500510473925
17765.862338,-98.7955022675087
18029.1550810002,33.8182480038067
