"bfp_output.P","bfp_output.logBF"
1000,-0.147006134392011
993.109181374979,-0.0199654080960654
986.265846131283,0.0524559858895559
979.46966706954,0.071614044005476
972.720319245055,0.0420807491927535
966.017479952265,-0.0309179339915699
959.360828709315,-0.14396546360059
952.75004724273,-0.29676643362195
946.184819472201,-0.491843466824586
939.66483149547,-0.73269996471286
933.189771573324,-1.02091985215703
926.759330114689,-1.3530559606619
920.373199661823,-1.71851278285394
914.031074875623,-2.09959030505616
907.732652521023,-2.47403521868459
901.477631452492,-2.81912057517139
895.26571259964,-3.11539881821359
889.096598952916,-3.34861319367264
882.969995549409,-3.50949054380937
876.885609458743,-3.59232547356792
870.843149769073,-3.59380494433175
864.842327573172,-3.51344779560348
858.882855954625,-3.3563686611953
852.964449974103,-3.13750461160138
847.086826655741,-2.88401505468782
841.249704973612,-2.63156970024122
835.452805838287,-2.41409952173309
829.695852083491,-2.25321614719565
823.978568452852,-2.15463673366657
818.300681586739,-2.11246411971875
812.661920009195,-2.11645295439221
807.06201411495,-2.15769131687058
801.500696156541,-2.23107338963923
795.977700231499,-2.33444463380716
790.492762269642,-2.46447593726425
785.045620020451,-2.61103235541371
779.636013040523,-2.75606178515018
774.263682681127,-2.88163991396324
768.928372075831,-2.97978407520857
763.629826128224,-3.05329229532894
758.367791499719,-3.10949112090087
753.142016597437,-3.15452534213604
747.952251562182,-3.19051533368805
742.798248256492,-3.21394820755988
737.679760252773,-3.2140453327576
732.596542821523,-3.17327442427888
727.548352919623,-3.07841804001709
722.534949178721,-2.94666621234604
717.556091893692,-2.83297810160722
712.611543011175,-2.78468163351722
707.701066118189,-2.80669948392603
702.824426430835,-2.88000609882057
697.981390783066,-2.98559558546911
693.17172761554,-3.10950435127414
688.39520696455,-3.23784643615137
683.651600451024,-3.35038592660568
678.940681269611,-3.41803697481073
674.262224177835,-3.41022295185409
669.616005485322,-3.31172864549812
665.001803043112,-3.13393829023196
660.419396233031,-2.90669643520188
655.868565957143,-2.66087646176281
651.349094627281,-2.41981829258547
646.860766154633,-2.20203299053731
642.40336593942,-2.02657180586736
637.976680860628,-1.91366263579037
633.580499265825,-1.87909290246018
629.214610961035,-1.92733698541387
624.878807200689,-2.05024662103208
620.57288067765,-2.23185405105117
616.296625513294,-2.45333962875953
612.04983724767,-2.69382405828436
