"data...1.","bfp_output.res"
12220.1056599999,30.7190027221976
12235.9666670002,31.1799482956367
12237.9032180002,34.7377221425953
12238.908171,47.1522913600701
12243.0026850002,24.1966430910048
12307.8585649999,7.62342290227865
12334.8146870001,1.39903681696139
12536.1309139999,-75.0110716383286
12537.0906480001,-71.9265896928921
12538.048924,-64.5463267931167
12573.0651850002,-7.85833621461266
12574.0020829998,-8.69958796746818
12575.0051270002,11.3353765057242
12601.0029279999,114.060898265801
12602.0445829998,80.8305517004889
12651.8701849999,51.6840744535217
12711.7517590001,-45.2725634816027
12712.8089470002,-16.4673309656642
12925.044514,-45.4781688418672
13071.8259140002,-26.0755758535475
13303.018044,116.145638905474
13338.8544100001,-65.334489632599
13340.104572,-33.050797310042
13368.8945829999,-32.0038398090267
13747.010278,-56.448990126509
15111.0354980002,-5.08286861321706
15440.1281369999,-20.3048765461347
15523.043414,-48.0613322145595
15994.8675230001,-50.232920439353
16165.1266089999,16.9190302695782
16585.1541550001,23.1253862484492
16588.0586689999,64.8906150427512
16639.9026270001,-70.2024226940207
16909.1497450001,10.2554462836413
17291.1480089999,30.4642555167002
17294.147072,-0.149949876539139
17652.1447220002,45.3669479202946
17765.862338,-7.33392248891849
18029.1550810002,6.77524620227632
