"data...1.","bfp_output.res"
12220.1056599999,27.0175902655674
12235.9666670002,6.10315873730997
12237.9032180002,18.5751190305809
12238.908171,28.7191289113016
12243.0026850002,9.68538585469287
12307.8585649999,-0.0874589911545627
12334.8146870001,28.5208159769909
12536.1309139999,-21.200010740662
12537.0906480001,-15.5181075983182
12538.048924,-8.2466886797929
12573.0651850002,9.00325293211154
12574.0020829998,2.56628266116331
12575.0051270002,24.0509967469234
12601.0029279999,96.5830267018418
12602.0445829998,52.4566740159771
12651.8701849999,10.321508248222
12711.7517590001,-30.5460209615776
12712.8089470002,10.4129724093937
12925.044514,-24.3360275889881
13071.8259140002,-23.2312910967239
13303.018044,115.325625619166
13338.8544100001,-108.00780910418
13340.104572,-78.8753974941092
13368.8945829999,-75.9235029618458
13747.010278,-114.747585507213
15111.0354980002,38.310557786449
15440.1281369999,48.5489169312477
15523.043414,-78.8690252042079
15994.8675230001,-160.317056772486
16165.1266089999,90.414230465537
16585.1541550001,53.9120521283085
16588.0586689999,87.4767983763913
16639.9026270001,-131.979651759227
16909.1497450001,52.9674517976036
17291.1480089999,62.3732077375071
17294.147072,36.1286752748292
17652.1447220002,52.5148022883104
17765.862338,-112.717271233731
18029.1550810002,21.7573411170015
