"data...1.","bfp_output.res"
12220.1056599999,-7.52325380014827
12235.9666670002,-18.9849372239314
12237.9032180002,-22.312783866787
12238.908171,-5.80365388598057
12243.0026850002,-62.9522070650582
12307.8585649999,122.264664424486
12334.8146870001,35.5932465879177
12536.1309139999,-21.239270795264
12537.0906480001,-21.6640899995473
12538.048924,2.7936697766263
12573.0651850002,-11.2622727532753
12574.0020829998,-22.1837663502783
12575.0051270002,-4.24641107898788
12601.0029279999,101.519159445159
12602.0445829998,74.8687088655533
12651.8701849999,56.1757557907158
12711.7517590001,18.2645287792166
12712.8089470002,43.9911050976971
12925.044514,4.07967144037048
13071.8259140002,-172.349071164157
13303.018044,-37.9461896155308
13338.8544100001,-92.4126652299337
13340.104572,-56.7886799721127
13368.8945829999,-59.1628914555004
13747.010278,-24.1167834574944
15111.0354980002,38.1925508267677
15440.1281369999,84.9942288107659
15523.043414,69.6192968723162
15994.8675230001,-104.509136631015
16165.1266089999,84.0095828692756
16585.1541550001,78.5726100107422
16588.0586689999,90.8470320450706
16639.9026270001,-2.92196987934039
16909.1497450001,5.34618294257507
17291.1480089999,36.9098248956143
17294.147072,-14.0306575542454
17652.1447220002,73.5026367870787
17765.862338,-135.838482942236
18029.1550810002,-123.654636574389
