"data...1.","bfp_output.res"
12220.1056599999,28.9938487034675
12235.9666670002,30.9779479374483
12237.9032180002,47.5491762691696
12238.908171,54.1120315331803
12243.0026850002,18.1626068003474
12307.8585649999,3.53359011051891
12334.8146870001,3.81160895854273
12536.1309139999,-73.4111623816435
12537.0906480001,-77.4432073507413
12538.048924,-72.3244736074063
12573.0651850002,1.0261232684965
12574.0020829998,2.11311131243319
12575.0051270002,10.6332757669223
12601.0029279999,109.993882974556
12602.0445829998,84.8390670939163
12651.8701849999,41.0961406847662
12711.7517590001,-39.3024964934546
12712.8089470002,-17.1735953125162
12925.044514,-47.0592387023899
13071.8259140002,-18.5838073700097
13303.018044,108.934511117237
13338.8544100001,-79.9688593511827
13340.104572,-41.3205029576904
13368.8945829999,-24.82420978658
13747.010278,-55.7039155929428
15111.0354980002,-8.88594185281531
15440.1281369999,-22.1717468448522
15523.043414,-37.6030429527323
15994.8675230001,-59.9838422150255
16165.1266089999,20.6635188212018
16585.1541550001,26.2750051615715
16588.0586689999,62.7558750330928
16639.9026270001,-63.9833932389768
16909.1497450001,6.76176217980726
17291.1480089999,36.0379677577238
17294.147072,2.35232147871241
17652.1447220002,34.9211666807193
17765.862338,-4.94943787822945
18029.1550810002,8.25792826626243
