"data...1.","bfp_output.res"
12220.1056599999,29.8066869569696
12235.9666670002,20.1152340550324
12237.9032180002,38.8803430797543
12238.908171,49.9419823332557
12243.0026850002,36.4546578224606
12307.8585649999,12.9104099493784
12334.8146870001,5.09771601228423
12536.1309139999,-77.5941646314627
12537.0906480001,-77.5220704229801
12538.048924,-57.3731589078155
12573.0651850002,4.12350229444247
12574.0020829998,-11.168822368845
12575.0051270002,27.3102836356106
12601.0029279999,110.517686268097
12602.0445829998,80.3176680995391
12651.8701849999,47.380179745104
12711.7517590001,-62.5093988628801
12712.8089470002,-18.6772856627505
12925.044514,-54.4658395464364
13071.8259140002,-11.6258567644001
13303.018044,100.920905455483
13338.8544100001,-69.5615061288376
13340.104572,-39.5810962635814
13368.8945829999,-20.4393993253287
13747.010278,-55.2628799495204
15111.0354980002,-5.45761427704284
15440.1281369999,-26.3377873951285
15523.043414,-50.6494773855156
15994.8675230001,-69.1924848935141
16165.1266089999,22.7802229948943
16585.1541550001,23.8452440556354
16588.0586689999,48.9453092227606
16639.9026270001,-48.2288160400056
16909.1497450001,13.312817615584
17291.1480089999,29.4049533718249
17294.147072,2.6777662836347
17652.1447220002,35.6768298630773
17765.862338,-10.6637563764785
18029.1550810002,24.6586951548521
